state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.19266671502934044,-0.07284197604693382,0.8348868055178594,1.2478668870451914,-0.2032147095719599,1.7607809739118068,-0.20324573665467213,-0.14567016070065375,0.7221960310128357,-0.1453402468914305,-0.26244624135517214,-0.04042210592414727,-0.2605854882415508,-0.24733255948487323,0.4017415659540292,-0.25178299546468,2.3573392261733925,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.8783461971109827,-0.12779840999206213,0.6017652811816735,-0.5816038775501152,-0.7524628582263341,-1.151094659427484,-0.7529641830268141,-0.7905355298964523,0.7849017909473491,-0.7904198959667286,1.5451889325659869,0.8604987213762979,1.543985928457756,0.6496094744568849,0.6386087170151119,0.6521147857596707,1.694602716967297,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3865002584910082,0.4677893179062608,0.7790053150450825,-0.5816038775501152,-1.0420919499481005,-0.6589804396907577,-1.0424891752363026,-0.9028393296484926,-0.6385100605696525,-0.9028210128691732,1.1033004136828368,0.15826681528175698,1.1046069761275759,0.19112053595525277,-1.0227837541447873,0.1911561216325296,0.7493757573577613,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0062798830874071,-0.9134795677588701,0.2147133594889833,-0.5816038775501152,-1.3492408813841676,0.30313726198894936,-1.3494077445725197,1.7898068212334401,0.333923285378393,1.789827271132172,-0.7093970296249367,-1.3543350163456753,-0.7108094168186733,1.2068561726069427,0.4486663989124731,1.206053486199063,0.19143176253486172,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.42488842873431437,0.16896098101589357,1.0068644187168059,-0.5816038775501152,1.3708477367077745,-0.28556585130184875,1.3705887805045973,1.2789363995363392,0.5864470002245736,1.2790109410515642,0.9295035148789619,0.6149955207433562,0.9294288132049239,0.7279609435482364,1.0585648904635876,0.7305471477358592,-0.8013450228364756,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2152396715023297,-0.4667683548114819,1.377819620022213,-0.5816038775501152,0.86782471149097,-0.13844975305037566,0.8679853565587254,0.49391466083752267,0.033847960797596444,0.4940664398410666,1.6335861058579813,-0.5062668065450077,1.6340247744497918,0.16815995641364967,0.48984732614569043,0.1662306255101102,0.14605447188212922,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4184565094234707,-0.7468751214224774,-0.6902848013465258,-0.5816038775501152,2.365058124141953,-0.7547983160574756,2.36536092904362,0.4653806582414032,-0.1380708179690584,0.46463493758656466,1.0278138413428268,1.0639346951275361,1.0293972939607299,0.6193570747995676,0.03325967101246369,0.6173703787658494,1.0206341805650043,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6796515391034788,0.6763380613487758,-0.2636277961359045,-0.5816038775501152,-1.0436118962834076,1.106305886610428,-1.0435901291408733,0.7454282535015017,-0.3973512662096669,0.7453666456784872,0.14102897330919162,-1.8782773662749572,0.14258952596646274,1.0617638824926798,-0.7154360295508558,1.0576678008059357,2.524961683400132,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2094285241396146,1.2766173809511285,0.1355591218470251,-0.5816038775501152,2.6452595523020466,-2.000372567961808,2.645657066344058,-0.9422180848747529,-0.007254132914510448,-0.9414958377348613,-1.485559367933522,-1.8153630499870044,-1.486856878651432,0.045996173487186376,1.0718227112204033,0.04787600883945844,-0.42299646776087313,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7575888343603636,-1.6347386252801337,-1.126150254248979,-0.5816038775501152,0.7290440634513747,-0.266639521951241,0.7287370392632064,-1.0241066887235215,-1.1657390805858734,-1.024238479776176,0.6341656646985722,0.15372784756094698,0.6330535771469832,1.3379881662197621,1.344608359789698,1.3384930314357737,-0.5199196000962236,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0792015848858607,0.49779924679124443,0.6756483189537613,-0.5816038775501152,1.4361939889721038,-0.04865637334668699,1.4358481929411633,0.3564548200710949,-0.9881595060186652,0.35667700083053516,1.0995799274946667,-1.166328663231815,1.1006536074478657,-0.45574812503953105,-0.315335733969474,-0.45107142326728616,2.4806735355495113,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7398245846009427,-1.4846559608215455,-0.43549392184335933,-0.5816038775501152,2.253032940948369,1.120136690847566,2.253207814099812,0.6139269428392938,0.6963745269723111,0.6142351754257007,0.021725763090045064,1.2279069456857439,0.022492787729301925,0.4859996467633682,-0.9440052011704271,0.49082778994254783,-0.3981308174188139,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2261424261306024,0.8961061337408155,-1.5095782551216983,-0.5816038775501152,1.515788025067959,0.48375208276839504,1.5157061121937558,0.8637285475893283,0.7701942299389477,0.8631543888916465,-0.4933096847570752,-0.09191615459108927,-0.49476707606303505,0.23896165397671193,-0.5937128001689694,0.23566352808517518,-1.0698841319302175,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.41448603775551507,1.3529889479971249,1.2340485897773077,-0.5816038775501152,-0.49019472463134733,1.0696683278302332,-0.48976980381134555,0.27560909249875887,-1.4209382648679678,0.2762167474123348,-0.47261342783972266,0.13250610490325432,-0.47264723856948815,0.6396835176226264,-1.0035556358221467,0.638554704308196,1.2391684873686326,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6285050125402466,0.050932929284241285,0.6860780087975359,-0.5816038775501152,2.3612260910687004,-1.476256101428171,2.3612474007164064,-0.7398889558423947,-0.41904055791132394,-0.7403793616545222,-0.38160879831990224,-0.5262839042240904,-0.38180663143064625,-0.8855329725536675,1.340691311963257,-0.8846014310038612,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.41559061755666343,-0.12832709692008315,-1.3289771439901839,-0.5816038775501152,0.00886645443918272,1.005115358818546,0.008778918226117895,0.31926279077426495,0.3913649526962639,0.3188747069848489,-1.6956259399408846,1.0591028694660152,-1.694053814784604,-0.5127232913109789,0.27341502547030966,-0.5161559751909144,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5454690409083938,-0.348038476329784,0.8472712028173521,-0.5816038775501152,2.4881635430182203,0.29587799838572404,2.4885354109369655,-0.2785539031735885,-0.2101588159133928,-0.27811367230813316,0.30930669444554004,0.9897699220620546,0.3090440109039919,0.5695927538024561,-0.722924183194855,0.5691132939722542,-0.5316877348500698,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2999773456258002,-1.1079134136617685,1.2416474045971844,-0.5816038775501152,0.42432849224706953,0.20279194061563421,0.4246158649757021,1.121984427710217,0.18244532891660237,1.121029111803884,-1.302804417985185,0.4188859487413828,-1.3023215588746555,0.024403857738909462,-1.0037028326927884,0.026169231860873082,0.263731809570088,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.576182977209756,-0.1206512546058183,-0.1297459286080788,1.1388717183066763,-0.9179415546935928,1.0483183050966611,-0.917788670848702,-0.8009563940161308,-1.629269584129831,-0.801698820685456,0.25870136853503933,-0.8227482858113437,0.2595176370788411,0.8764240348607051,-0.1929192573463259,0.8732879607909703,2.0010544686369465,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.33546424106877026,-0.4119132766869807,-0.3313518506286731,-0.5816038775501152,-1.669268030610965,0.37862970000877416,-1.669528205937808,-0.1034926070549484,1.3204167555922446,-0.10375639601361106,0.3999059611036762,0.05484204420338595,0.40131641421702346,-0.449586454296083,-0.21651611141231347,-0.4520402914268,-0.5096429511719206,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.13993820623199818,1.4621242348651426,-0.4262405335444973,-0.5816038775501152,-0.3987090670046765,1.074250823706516,-0.3989607563214452,1.6394046153698252,-0.8063758026693447,1.6396983945693813,-0.5614491638879996,-0.7224068925146138,-0.5610845693118716,-0.6979341323428843,0.8676711938475663,-0.6946856745741183,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.40420948504511606,1.3606165238767554,1.3224165398250305,-0.5816038775501152,-0.46357456139466907,1.1090775414276768,-0.4630880200908342,0.28317983617006154,-1.4605289027952089,0.2838238266731159,-0.44622261704625343,0.23946519328183868,-0.44627447712101365,0.6336944178873144,-1.003313313780786,0.6329850290085909,1.1763113884768608,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9791770315848657,0.17077392340046654,0.011427358071292859,-0.5816038775501152,1.783909879277467,-0.834766663945473,1.784310551029104,0.6397181615301736,-1.0648901664754038,0.6390193689468437,2.0689053141381826,-0.39638570426000425,2.0691879945541825,-1.8235455755478005,-0.8630177350525281,-1.8201652032182658,1.045676131340428,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2311171508389935,-0.29757453866830647,0.4951131046766545,-0.5816038775501152,1.0691642742513696,-0.27361657046544163,1.0693429284424265,1.5999000033365414,-0.7335272217542417,1.5997650518578101,0.5582087215648592,-0.012823374956354508,0.5562723385584649,-0.16664276118617743,0.4400738582354914,-0.16195290137883958,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23106721609897274,-0.23264789210024472,0.5122202403616088,-0.5428213636025462,-0.4076901400195667,2.881536437435879,-0.4076018715977526,-0.5884948532914537,0.9631821112868647,-0.587792833966134,0.7564647025879755,-0.6640270130967679,0.7578212341975672,0.43810858231517946,0.024408666062145437,0.43898511196521506,3.0804177739200496,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.423301339403487,-0.313482542401865,-0.0013966277379659415,-0.5816038775501152,-0.5581309012358818,-0.13583132248276486,-0.5586196599953615,0.3178129149235056,0.47979262411182194,0.31688817380311957,-1.3653264584269285,-0.33404768004643215,-1.3651328577303758,-0.4391869382551859,-1.3734443141089874,-0.4448820123241957,1.6776379606010283,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4177478536834303,0.3735778520944031,1.3659790645457737,-0.5816038775501152,1.7961949931896855,-0.12563439719116987,1.7960017903967573,0.8967159604622068,0.3532090575809544,0.8962345853905326,-0.9696863358432685,0.7561831517960786,-0.968164860898486,1.7948388510625273,0.6247295960964325,1.7947386329761499,-0.6953897081606747,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6446973339693536,-1.29036514582085,-0.5445783795274913,-0.5816038775501152,2.1737011908644543,1.2090817432314056,2.1739274307168537,0.6702626090768677,0.49208582103218224,0.6705722611505248,0.22785812733242325,1.1590819468452198,0.22818638596791074,0.5410491810418727,-0.7298315772998796,0.5449155471712056,-0.5372413529390281,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.38892654399773147,1.4926807895733478,0.942200201397366,-0.5816038775501152,-0.5690715468414785,-0.7245957407398298,-0.5692201559415992,-1.347686274371706,-0.5812764346401083,-1.3481536578003188,1.055776514311233,-0.21456268666710623,1.0561366570484692,1.0403520195480538,-0.7313550687772113,1.0419133732861585,-0.4390237178745148,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2915134264186706,-0.5304005040207916,-0.8855057989782344,-0.5816038775501152,1.6163911749313566,-2.106018687462137,1.6165155948053789,0.39597018592902633,-0.22710542587625818,0.39597756562404374,0.1554742697799014,-0.5507510788395689,0.15642906919434837,-0.3919352038607312,-1.0185091567159972,-0.3917498526038544,0.7917600309708175,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1959665521141145,-0.20070181717757757,0.1422239081986404,-0.5816038775501152,-0.7540796427043523,-0.17888085566088396,-0.7538704059257064,0.3419037981713998,0.25635751749357977,0.3417478452423746,-0.5924803849581608,0.7648527748211735,-0.5930503942982418,1.1769409066198744,-0.022331258892540895,1.1734281298991769,-0.6071944136285066,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5973433272414277,1.3752667824872604,-0.11008980530174124,2.2044083326224584,1.0598534320062705,-0.7950234543896619,1.0595734752506552,0.2931709641834611,0.9387302185763953,0.2939293433108823,-0.07070543698075343,-1.548795542502973,-0.07141455095345672,-0.8239983413526369,-1.0037028326927884,-0.8247466436268932,-0.4286957429646771,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.1527445093221904,0.3006607585996514,0.8621273738929464,-0.5816038775501152,1.2338539761411362,-1.4578790583533425,1.2341359430377883,0.7025950371840068,2.429438869363149,0.702165871294047,0.7440281179325069,0.34388641558184213,0.745537230043387,-0.09350702429532702,0.22626726487866847,-0.09394110307643654,1.127116711528688,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8695411697534233,0.12186610140843905,0.7864107117836838,-0.5816038775501152,1.5410512958258824,-0.9856605601699762,1.5408260420397157,0.8613254101608607,0.8315923275117533,0.8615231442261602,0.8997107469283299,0.8233082601604316,0.9001274461715569,0.8423080729352781,1.7978867992128986,0.8470186237612953,-1.098147927449682,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21730537356328214,-0.06691074579490923,0.30213570182614796,-0.5816038775501152,1.346208210454261,0.055622784822076984,1.346361869008886,1.1940319390426546,-0.5165937218216757,1.1937676483704212,-0.6352494942066925,0.2300084517064201,-0.6341285344522011,0.574967514256536,-0.3207824813272599,0.5732299860924074,1.1718203433845407,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.28822884668804144,0.5922721007535976,-0.4597030219104249,-0.5816038775501152,-1.0145776800684498,-0.40581450177820877,-1.0145950799202779,-1.0048694175658501,0.004700512508646665,-1.004687205737129,0.6238093079967681,-0.4416394721704938,0.6245985957277693,0.4821557821955899,-0.8838448275440072,0.4806137285009703,0.3073724217417033,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4665286351609008,0.48542739026655574,1.4453013833104222,-0.5816038775501152,1.7936388940320218,-0.23682976815544982,1.7934739398828434,0.9682315118764221,0.34649816404550277,0.9677165848312185,-0.9753678337599505,0.6458537797234521,-0.973890921845589,1.7447004659776728,0.5543444112045716,1.744617527905189,-0.7110053523795741,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4745839725094553,0.13310401059311036,0.5466781691096723,0.4771783710101135,-0.5258438061305484,-0.6953315023270085,-0.5262321556654919,0.534238442890758,-0.7501357308761244,0.5340099150358357,-0.016506245086017907,0.30449622487278294,-0.01679112919832337,0.7269328738332627,-0.5652162348912184,0.7284243516694046,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5838184139191235,-1.2837859715991728,-0.31893022041865204,-0.5816038775501152,1.5795963949834366,-0.27573922065092404,1.5794663672180689,0.8169152176548812,-0.5615270234025221,0.817152684488173,-0.6300054417778281,0.17243019218431907,-0.6294910931350753,0.02942280442563542,-0.5937128001689694,0.028553652091418656,0.826292865568865,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5378565021308345,1.0031564239379183,0.15108796986528078,-0.5779423023912367,-0.3987601546873929,0.09058304417126366,-0.3990317144778294,0.06377739387266201,1.1451894094550028,0.06378040562214422,0.3630073556201372,0.09850362290292468,0.36448040099387885,-0.46823150618695825,-1.0026446413386225,-0.4636711341452214,-0.36691528968407694,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.1744706940786319,0.22270000223983408,0.3371286881699616,-0.5816038775501152,-0.9184126521770165,-0.05341034515244187,-0.9184942838326406,0.5544875419373702,-0.05912065348275178,0.5547210090712061,-0.2389422381251177,0.8602074369873141,-0.2390903960971329,0.6992725652515639,-0.7151296973223327,0.7005785599351445,-0.1794506096430612,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
