state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.041026792633002296,0.7445762127090991,-0.4102555519730257,-0.5816038775501152,-0.8403693805402898,0.9541973591846739,-0.840660623440025,0.3106916390455224,-1.3322365515760612,0.3103216359925825,-1.1248610124184757,-0.4966454653853168,-1.1237634128087912,0.8008454941294,-1.0037028326927884,0.7983634180287771,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2583312629971453,1.1562123643644884,-0.7057588722093605,-0.5816038775501152,-0.6748511306022471,0.24180938375750619,-0.6751270815768768,0.32110228565059895,0.628587970231641,0.3209430052646681,-0.8546094119096725,-0.6792440952277394,-0.8561188040254482,0.9169103437179122,1.1597303156495404,0.9147884515905218,2.6323589664456173,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4084328413413623,0.8083598215528258,1.607600721013369,-0.5816038775501152,0.6401670788697879,-0.32368912931021315,0.6403681978172586,-0.19327775308308745,-0.49766619632433473,-0.19386081570152633,0.9568792944380694,0.2522867088571441,0.9554361906361698,-1.4449397879094854,0.2904891653629293,-1.4403340147922126,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.138248608170674,0.4320925965933953,-1.4015404071205564,-0.5816038775501152,-1.7493440104758256,0.413417321528233,-1.7498650820131052,-1.3388269852101626,-0.01233732988336289,-1.3382686582715184,-0.2790727554375886,0.3110195428978991,-0.28054011572607535,1.1293903294133525,-0.25688066272438037,1.1279124951209347,2.4343166735609274,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6856745623587115,1.7210618678155725,1.5454572658454928,-0.5816038775501152,1.0581134604737934,0.1165674957722605,1.0579470526714692,-0.3915899191919968,0.7963797034396134,-0.3920141237868912,1.8321058594862119,-0.1394402591240318,1.8309757066924792,-1.4794899392459862,-1.0110518657373673,-1.4801514079198324,-0.8933169829182621,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1217452868049833,0.04167164497163174,1.6417755364254367,-0.5816038775501152,-1.3293621761085463,-1.8077148386543938,-1.329463361845335,-1.8178333839872707,-1.5609129459669266,-1.8188294258306965,0.8728478996933192,-1.2085400648973275,0.8731437726859346,0.9032723670502176,-0.5937128001689694,0.9076328550581364,1.9116538292881244,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4434503954299733,-0.7928853049989969,0.7379748463024393,-0.5816038775501152,-0.013764245864748115,0.7801614627573727,-0.014072610185644291,-0.9097687503271259,0.23211181407176149,-0.909173796124013,-0.7992600507136112,-1.466807112556701,-0.7994058616924211,-0.7527065873138464,-1.0597188853704178,-0.7547272246014343,0.19379034001616557,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4630121082065195,0.33881857047203895,1.3050258963754633,-0.5816038775501152,1.4854531189333773,1.3115027335900846,1.4850322311179571,1.4306373926097036,-0.23787130716236315,1.4303004938948611,0.8061080576672178,-0.7222200442967672,0.8072352112621421,0.21240640906395128,0.9300217892357046,0.21199637093446302,0.00385965008689354,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.702650634378058,-0.7846547392788046,0.5438642536197242,-0.36646460387468194,-0.29535331006002186,-0.5329723725274538,-0.2953956081345079,-0.27061302981071483,-1.105538774974189,-0.2700368838440534,-1.3734934016733626,0.4130012983133078,-1.3741009889022318,1.274173252390379,0.7982066766088073,1.271504440526237,-1.1567576035555682,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.20092934289218276,0.381130984961335,0.5464809773435928,-0.5816038775501152,-1.076694351260688,0.5081394343089606,-1.0767639972356675,0.4018756199395866,-0.006316483896801539,0.4025233714893717,-0.41134302058864786,1.20212896734505,-0.4098542304772348,0.1986108819973835,-1.0023712407559453,0.2032715900853546,0.3722247589948627,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.6384319013165227,-1.6485630533132039,-1.3554398628336248,-0.5816038775501152,1.6427431845075766,-0.9198292849167324,1.6423420458433338,1.5150371364112458,-1.6904868554637826,1.514580731240338,-0.5346950817348667,-1.0085324957557416,-0.5364316583268802,-0.6799212991721297,-0.2572552773427716,-0.6778660017103543,-0.5303588909838186,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.39071733451717716,0.2871893525375353,1.1498493538685983,-0.5816038775501152,3.2621658142077754,-0.2612173102342636,3.2626722758817066,0.07255657193256992,0.437902578841474,0.07301165471769261,1.5001935698043314,2.169566439526767,1.4996913129552785,0.5847192013501995,-0.20760536498144647,0.5801951444291937,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.928450479879957,0.11585609704118185,0.49523586690260074,-0.5237967237643855,1.8711455637836254,-0.6452624162318363,1.8708607315096026,0.050807302757876344,-0.42890689372433966,0.05175620328692659,0.19967539358151476,0.27693935841770884,0.19840022457084636,-1.1334515824819766,-0.20392247348992135,-1.1328852718630396,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.40843414473749257,-0.7091601445697088,-0.6404679217114412,-0.5816038775501152,1.8404741491186478,0.5611379520842851,1.840381794083668,0.44757534104439545,-1.039672905505014,0.4482231372101116,1.0880731234347605,-0.085202982385923,1.086475571641438,0.37413781239499144,0.613550266235263,0.37200269889016646,-0.8031157013291308,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8749203721857505,0.2078199037736416,-0.42794751782200807,-0.5619975184258538,0.012815579310103097,0.7652427164993489,0.012660495947062166,-0.23622833432142024,-0.7219260372978961,-0.23558018086751237,1.3696656207823117,-2.075021723616262,1.369550409516321,1.6117843919368888,1.1778292993778112,1.612523228721168,0.7824000242158862,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1957152037747405,-0.0321178736955997,0.4208544005481201,-0.5816038775501152,1.1291445930579276,2.641778636020266,1.1290544783398158,1.3781471532049272,0.22535571121473116,1.379126577628489,1.468039715813779,-0.3472751386610848,1.4684385948751002,1.0952853173570385,1.368057627938159,1.1004438781222863,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6235808199526364,-0.8843512838873759,-0.1181082470325342,-0.5816038775501152,2.342080870642547,-1.869475927596301,2.3419466619413036,0.5681259731164932,-0.13250385390623132,0.5674209360120434,-0.061881450966380674,-0.23467178122546983,-0.06137002963752422,0.685897017867223,0.22626726487866847,0.6908604399891891,-0.7431835768739031,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.17768071849325157,0.7251235885214171,-0.5614718519432873,-0.5816038775501152,1.302093787000848,-0.41112743778563265,1.3021526390814147,1.2201546153243126,-0.8788243247096981,1.2205598616459328,-0.34590457207992886,-0.6247696616640813,-0.34676638558049766,-0.4078179694364527,-0.5937128001689694,-0.40642004977276586,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6919342416571018,-0.15061378665705644,0.8604067581965451,-0.5816038775501152,-0.3995078134533738,0.11858835789411626,-0.39985903127865796,-0.8660740367879487,0.008908077169363982,-0.8651436768883579,-0.176445064334661,-0.6951950466312683,-0.17718758812563123,-0.840200254923937,0.14638402482881274,-0.840429376125253,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.405380875244422,0.18838867412470228,1.2973813060940065,-0.5816038775501152,0.08862798018644454,0.11984508448582387,0.08838695837774896,-0.4165032044822486,0.6340014928145934,-0.4160174833144012,1.6426689346954797,0.9975376687633717,1.6419000454389145,-0.079696899148131,-0.5083455637582025,-0.08227166599039878,-0.7360029382737581,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0565209282175891,0.14824100927616646,0.27010315656295053,-0.5816038775501152,1.7507962867080429,0.2672901392072005,1.7511039139025224,0.6971697397747433,1.127221738550606,0.6982880453861506,0.6766450725108195,1.2323859360862552,0.6782667833409044,-0.5266826173419058,0.30734969368086634,-0.5228751103476317,0.21611160379966965,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.12783954516531296,1.0427523275529573,1.6379512551381865,-0.5816038775501152,1.0463743530916967,1.4887121246407735,1.0459087602254185,1.5888669262809407,-0.6162011084179131,1.5883918484383872,0.6667593506225392,-1.0877591945956575,0.6684981516558162,0.06799735593393522,0.4558133402342407,0.06910702886284881,0.16513380054596102,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4058240071907484,-0.28197892867224694,-0.05271517910956064,-0.5816038775501152,-0.5842368892771111,-0.19401092872950576,-0.5847390388140695,0.3752845835656776,0.5079319624615315,0.3742939810175615,-1.2485074404523928,-0.13288974578976062,-1.2481159089001246,-0.3771678146604978,-1.3936736062544837,-0.38307161323501787,1.9264846250875003,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.30024485389227,0.28636664113585,0.7098262227462715,-0.5816038775501152,1.5399684358093444,0.1544202716539319,1.539556237078882,0.28794451645757213,-0.9827395375856767,0.2884773261268926,0.9761051276206163,-0.6509287817154866,0.9771234530093398,0.10496602527944648,-0.4042253601724626,0.1078916001991942,2.277489689452414,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0023286887059510986,0.3106872521775295,-1.1697925602727002,1.8368740153407004,-0.9670790747633052,-0.17084830602405837,-0.9667241289096317,-0.28935299986559326,-0.6378225241624713,-0.28868720286553246,-1.7089347842842812,-0.7477233278167155,-1.709949129935339,1.1598548084033222,-0.672450975200833,1.1590102864713268,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.9509921050679607,0.01346327528543758,0.7432758607916887,-0.5816038775501152,-2.602395799366135,-4.337265724750625,-2.602440629201196,-0.624777301048857,1.1382326591318521,-0.6244107880057327,-0.5677053375584902,-0.5856204874091613,-0.5669859161392923,-0.8060574927088483,-1.2855701055874669,-0.8027343917034282,1.2191723056275887,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9701492329095961,0.45578168627962384,0.5416654866292249,-0.5816038775501152,-1.0539354258218365,0.5005920725503544,-1.0538108903917263,-0.30444744536322305,0.12892307579733864,-0.30522939295805723,-0.062312362122981746,-0.6459127439527779,-0.062434638066183046,-1.9724789430924186,-0.1837227676451505,-1.9693372408005303,2.241108045391491,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6928598534262993,-0.712340303793386,-1.5272329884135165,-0.5816038775501152,1.3849217939450447,1.3082466799332593,1.3846376245877978,0.9446689768179997,0.8557049540788548,0.9441051589487093,1.4221437596422126,-0.02439708769760121,1.420446398723559,-0.5460382248850734,0.5412918200062796,-0.549572119967466,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6440167074776081,0.40628138104026706,-0.023146441959295785,-0.5816038775501152,1.6238673923578495,0.12444849733963714,1.6239557417480752,0.7425592129992891,-1.278191164304298,0.7430541614557153,-0.37170572940971847,0.3226510388817661,-0.37320307336713354,-0.7762179278970371,-0.4387091190678482,-0.7761936212283936,-0.7912333736282205,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4243176029984953,-0.002561168483888099,0.2780199294674317,-0.5816038775501152,-0.8802417851878249,-0.43098451112969327,-0.8806601833726134,0.6700034178446116,-1.374007125608014,0.6702570116439569,0.25893670135492325,1.1278921375989823,0.2569676040824028,0.8768669889956171,-0.9150403119304881,0.8826363761254017,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.34886406423300975,-0.0338624551021936,-0.7814154430488172,-0.5816038775501152,-1.3439310795383976,-0.1780232099141585,-1.3437824510967862,-0.17248778311186952,1.329543263647374,-0.17229637016948596,-0.17596321424339448,-0.250187183761984,-0.17499088744278418,0.5812260927175477,-0.1837227676451505,0.5765916678576691,-0.8340123580933761,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.15734750940864214,1.1014358631738341,1.6589416851357583,-0.5816038775501152,1.0405735880365266,1.436316802716921,1.040101297454411,1.601221988504446,-0.6374909089770572,1.600704106929795,0.6570979005544635,-1.0997037708156723,0.6588365927140187,0.051858581608903935,0.41904792134114804,0.05268635858849886,0.16268252358515828,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3956168443640952,-0.04089653925952266,1.1119034719328893,-0.5816038775501152,1.173064027888414,1.1567609828782306,1.1729103128626486,0.4473826716117442,-1.242231177727819,0.44684721895185225,0.26587245730387943,0.7712010550291748,0.2662802914010796,0.5703886023722398,-0.8305676761262917,0.572616566534499,2.6362427220258184,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.188237292655916,-1.755627758055356,0.46466494732608854,-0.5816038775501152,-1.2430279214349411,-0.9544255306444707,-1.2434281282235538,0.4827422225542505,-1.6082024319884793,0.4831646887839036,-0.23654032254885005,1.0888404062178385,-0.2357065353874529,0.3794989112063263,1.0530863112545505,0.3774914611387855,1.9719863705478813,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8706859812539753,0.09298892557071473,-0.24771295807779303,-0.5816038775501152,-0.47005080930266074,-1.638355209206483,-0.47019274179287845,1.0806214839372086,-1.8031894711095748,1.0807233754640073,0.12560308619641258,0.6838255413516302,0.1247988570635834,0.9614864927736879,-0.6544663732160894,0.9638340244474003,0.04530919019960988,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6299764384210101,0.46439358847118895,1.262075091985746,-0.5816038775501152,0.8202383771518946,-0.3901985552596763,0.8203449963514332,1.68337744639464,0.20907279326716224,1.6842014993099137,1.8317938701277683,-0.15577666123149597,1.8331144123863354,-0.09483965672624087,-0.5608327448086335,-0.0985270468094703,0.2615328020591466,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.211269995187885,-0.07227057484959973,-1.3007420216165733,-0.5816038775501152,-1.140930873136324,0.2811549653159036,-1.1411128570307403,-0.9212538090173121,0.6075045924261526,-0.9207979703117714,1.2936280829369995,0.7224100846275621,1.2933923492685584,1.0356276644032407,-0.6705718223489155,1.032943072427604,1.0394247676135875,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1018146070527863,-0.7745605988322527,0.8917199482391266,-0.5816038775501152,0.7483041650049952,0.6716607226858882,0.7479639304409378,1.114683729533387,-0.03904078608237117,1.1140352197666128,0.6225440011717713,-0.38274089290482916,0.6221819463213454,-0.5842933847862087,-0.7205705734900978,-0.5834107679816796,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5387763099822198,0.5039864685978288,1.5757417884210143,-0.5816038775501152,1.6937923045173757,-0.13891159230367167,1.693478705417522,0.7254437413226267,0.3507863537044049,0.7250369523587752,-0.830551223737636,0.6274704929313565,-0.8294422549444752,1.5661994011930203,0.5673309312506853,1.5657444357842114,-0.5562051930145756,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7738772764322582,1.4579400088652363,-0.3467539236116058,-0.5816038775501152,1.7088551457881838,0.38505476224777424,1.7089927131021738,0.2727540946754415,0.645219227440298,0.2722355773236058,-0.3679335321931991,-0.18733735650555725,-0.3675457484282124,0.23206689839259004,-0.3782264260147277,0.2339853767044838,-0.004073516988487059,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2119268267138737,0.012496317956543768,0.6007379118122149,-0.5816038775501152,-0.22439349137436626,-1.3172110485058897,-0.22424985385071963,-0.370156679319113,-0.6410421753284917,-0.36958033571238164,-0.7578955181737161,-1.1813035412741215,-0.7578731281641155,-0.1095538202773403,-0.689731127667959,-0.10919861584790362,3.0652722831935777,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5041885193911242,1.0141794381077127,-0.7248324863388309,-0.5816038775501152,0.18764187683832462,0.28080045877284043,0.18749913286066072,-0.4244879933976581,0.09714211315932253,-0.42436996553380507,-0.2544347601801827,1.4520890310153798,-0.2542459841671858,-0.7186366444942572,-0.6226747691376214,-0.7204410496665731,-0.7806584368988096,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
