state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8421973409319871,0.8298383050216525,-0.6307525449748004,-0.5816038775501152,1.6456184519614394,0.6422980854297938,1.6456950334793647,-0.27686171226173445,0.2187659005523925,-0.27752418808491014,-0.15724769342155445,-0.0531939807235801,-0.15680703145373734,2.8145892217691877,0.5235252867188087,2.8130507631740818,-0.31297457334673545,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.193179012447973,0.2580173664910319,-0.38211299019177575,-0.5816038775501152,1.8094479595084256,-0.8849483880319021,1.8099225877395304,0.8967293057326897,-0.526014629850091,0.8959186267288196,2.1413183161812874,-0.0026536739403379087,2.141741335844515,-1.8231333601953068,-0.8895554700408438,-1.8189095489519234,0.9745531461504514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.199971293314887,0.3284438350824438,-0.32576346210550866,-0.5816038775501152,1.8312105866196184,-1.017310900849992,1.8316999498642372,0.7428570304679051,-0.6923207918695503,0.7420494404010824,2.3082810378156537,-0.2921324895708652,2.308793731266671,-1.900465655528559,-0.9308354159321847,-1.896008970506156,1.0309838143333738,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,0.8874448088535242,-0.1157739079355931,-0.5816038775501152,2.201526164368193,1.980980457238144,2.20149808588724,0.4205112752556731,0.10946615212369548,0.4212904655096676,0.49273146893144504,0.42093136781369234,0.49132684212265987,0.9891592354000263,-0.22939912611347263,0.9848860497678622,0.4178531271471236,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5826511969973746,-0.8033915868543794,-0.4726786677947176,-0.5816038775501152,-0.8471816041788318,0.3183902423238123,-0.8472766380403695,-0.9038453991264043,0.1822544464322712,-0.9036043348237208,-0.5534738706928148,-0.3921966204968891,-0.553783571693002,-0.8381421099617885,-0.12744898377891886,-0.838575855537707,1.8680662817784648,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.651541262758424,1.4364079116211053,-0.9981385920956437,-0.5816038775501152,-0.9590034075555289,1.3414536387900016,-0.9586819924932746,-0.9470873119490012,-0.85879129017688,-0.9471948117575364,1.2374320601688056,0.7380976071784358,1.2378838409058823,0.47130579115699944,-0.9716537220898868,0.4715899929484204,0.7400482290584336,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.242218026252969,0.3607052743034735,-0.704717079010864,-0.5816038775501152,-0.6134500345645708,0.9425762806916796,-0.613173909141692,-0.7914063837353226,0.5216413446860731,-0.7903073151526918,1.485272157925384,0.33656664799951735,1.4871957113343344,-0.4811629230788145,-0.5560288322809424,-0.48195533611078223,2.73687816248834,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4790934310599533,-0.22612932230644006,0.7517117817256944,-0.5816038775501152,-0.41112598523063454,-0.5032564219114424,-0.41138209611921706,-0.8441057885343668,-0.21653645931638402,-0.8437480452985437,-0.06809477295230668,-0.19915303488241107,-0.06808470970337041,-0.9525456089487708,-0.12574549604120386,-0.9516115688496507,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.957621009552825,0.09327898310818712,0.7807747056298509,-0.5816038775501152,-2.249840890803343,-3.9981668641181485,-2.2498644145491955,-0.5880347761091086,0.9227619124305997,-0.5878782126608939,-0.5633972871634041,-0.5346803435517669,-0.562611142186694,-0.6305606545321375,-1.2163144690822825,-0.6278475526531355,0.8800399343525372,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6036525927363203,0.6512277339869091,0.0402266574527083,-0.2235962903738694,-0.595408005804148,1.2292462378932583,-0.595165651418767,1.0087255475993755,-0.20065245413502483,1.0086439471126882,0.7159457722044034,-1.8881260286866286,0.7171241806349418,1.2552329627475451,-0.5884298613621463,1.2514152999555683,3.528147757927626,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.38644816336222126,-0.35363935145839953,0.9852104331435909,-0.5816038775501152,2.72077832936431,-2.1170521957236597,2.7208762966853035,0.6717283482881932,-0.9763701897813706,0.6710224117878214,-0.13944717567560766,-0.9373218008458313,-0.14009040490281868,1.043140491395832,-0.0024767978978327276,1.045391074854721,-1.0415248472462217,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.16144103826069722,1.025203360063944,0.27611085299511073,-0.5816038775501152,0.31709375748629753,-0.6525770591364439,0.3173309471622927,-0.677235795366742,-0.5893880001572654,-0.6776104276703403,-1.3242263452096266,1.3739834447308141,-1.3246694333359093,0.7302049639456349,-1.1314557565904813,0.7282157183199502,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5568188268660259,-0.5254293892399828,-0.1421866235685344,-0.5816038775501152,-1.008840001958676,0.17109702131396778,-1.008535140891324,0.19817939972376078,-0.2280116850294978,0.19730398453018808,0.08759091655914686,2.022801767885181,0.08648861502613597,1.2519082415472538,-0.29346539107760766,1.2555401292989214,-0.3401587032361582,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.869743786287711,0.4261313948967874,0.26497104624645673,-0.5816038775501152,1.7035925286403202,-0.46317986254319266,1.7033665067051897,0.4092294254854836,-0.6578198387348971,0.4101790344859976,-0.01574019464221424,0.3121164067703938,-0.017352044823496948,-1.114963673563755,-0.32954909424730594,-1.1149033018252437,-0.1931010876654523,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.08326161005888517,0.43691614034316467,0.34242160874587535,-0.5816038775501152,-1.5143986677923527,-1.549703561073509,-1.5146758676370042,-1.441019261921494,-0.3940293257653829,-1.441698454042225,0.5036924862615224,-0.4816058882360143,0.5033958313443158,-0.8269600182142952,-0.6205540544290995,-0.8234744650713666,3.2625400965752736,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23725814448891913,-0.5958563582835283,-0.5626211546118793,-0.506691882225649,2.5464982804148235,-0.6647566428822183,2.5467604889769193,0.43297693463546694,-0.06193198871697295,0.43199386897196934,1.1445266714596614,1.0857125034190478,1.1465894596784336,0.7645707200204156,0.2370452595267401,0.762928987238751,1.1799321986333513,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1826857795303967,-0.9428457097434552,-0.43686177823141426,-0.5816038775501152,0.5705055275427896,-0.2643482122337272,0.5701816895086308,1.526285886419571,0.8676125073559112,1.5263298256310613,0.1191872889283282,1.7586629275230228,0.11927297612051377,0.2827166715292654,-0.8463925375834191,0.2824670485382792,-1.1165178379725313,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2485631514303452,-0.9144862780023093,-0.7811548245183179,-0.5816038775501152,0.8631554800823613,0.21771948043520345,0.8631361864936173,-0.11108713082782336,-1.5620358262186682,-0.11106846174519833,0.5274749894157357,0.3922128001689759,0.5276422326259509,1.1511515276443005,0.6135110892039778,1.1476019073882116,-0.8814331925688136,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4137729818208178,-0.5787728356696361,0.6604796961831987,-0.5816038775501152,-2.210830779532744,-0.5535389204574874,-2.2106843231538824,-0.595305307298493,1.0472745649879367,-0.5957117413977578,0.1838052135297186,-1.8043716996750734,0.18286777310392283,-1.644401868637057,0.6357764372427074,-1.6439104061447565,2.761076812956131,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8723474415395093,-0.6041981138629787,-1.2943603528877516,1.6188862358993208,-1.757580255646199,0.7474375906515949,-1.7576249296505637,1.1107814853680473,0.8413799478294719,1.1103414203116169,-0.6308928374383155,-1.1687442292011652,-0.6294013223394799,-0.6587318844367198,0.46379137979993423,-0.6614008683477053,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.07500610978131499,1.4972694257506833,-1.4060950723370307,-0.5816038775501152,-2.0296577540895386,0.39973503658730797,-2.029625883130225,-0.8316181226731889,-0.62618339819318,-0.831083723113683,-0.9007131503485349,-0.8709395269392969,-0.8989999644426712,-0.4203849236305698,-0.5637075006590007,-0.4172112379481551,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.079834399867143,-1.3112747295211562,0.6139115537040706,-0.5816038775501152,1.0225622975109108,0.8428997166475931,1.022443185178522,-1.2212381186898602,-0.8632399527035001,-1.221023641308138,-0.8497110092142501,1.1453264582681346,-0.850894244569228,2.2581820470047393,1.371425531822473,2.2563515413096282,-0.7352740220880449,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7004860277029787,-0.10944755093770098,0.9461719702193835,-0.5816038775501152,-0.4135455926024711,0.13688103497597703,-0.4138921371391214,-0.8452635812317736,-0.009340596879285862,-0.844220386098212,-0.2568193340762227,-0.8287854123994061,-0.25765221006143146,-0.7613295460343015,0.12216394164155114,-0.7619418537221133,2.092226174630194,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2736242026858333,-0.9535361111955313,0.29423234894873124,-0.32007925899562567,-1.2149346131313106,-0.06233048225935933,-1.2150647861917807,1.84853155137215,0.40007130305532984,1.8482270642771896,-0.2172317475308418,-1.007210803953906,-0.2176247596749688,0.7443010957019994,0.17739586989566436,0.7409944044446988,0.3282307213186744,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6066557443283446,-0.6398465324341565,-1.0690526594837093,-0.5816038775501152,2.1607578808727803,-0.30408671453854835,2.1611458140323965,-0.5934723092195711,-1.896656052832516,-0.5926298823574092,-0.7795395532156081,0.15901704030058988,-0.7787751200476781,1.2639936141291954,1.8326875440843247,1.264654696426431,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.10107155306618346,-0.06793647849827576,0.2519526087225113,-0.5816038775501152,1.2301794317437003,2.5354329159418625,1.2301557765508944,1.39590004904303,0.19313593584391078,1.3969601528224231,1.4852449967209946,-0.22370521768475676,1.4853899259259347,1.0506854983391096,1.292420270551536,1.0553320208198986,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4796988930354218,0.6464497133687999,-0.5787483906568025,-0.5816038775501152,1.611992826729579,-0.03913900932859053,1.6117262776349064,0.3977456309194323,0.6592854622673656,0.39729964557263403,-0.18406514175719224,-0.5234283148385029,-0.18374227666453513,0.25063146609286924,-0.388858536232414,0.25311208146361336,-0.405546176008132,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9434800196800116,-0.8872292270947677,0.41324380139099076,-0.5816038775501152,-0.5176804599206275,-0.7192111668341203,-0.517915818250807,-1.1168125274175937,-0.46836458913473533,-1.115877969686747,0.3802398406146186,-0.9523416538722292,0.3807419101915511,-0.6060537667097514,-0.2791405115430428,-0.6077212258581869,1.1760730757698652,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5263769171725864,-0.6241860724964422,0.09083479630962402,-0.5816038775501152,-0.8299766132783974,0.2036371864113503,-0.8298940631117503,-0.015129940412774363,0.8146437115632236,-0.014655071668573192,-0.827070238147029,0.11408074653178685,-0.8263907400819962,0.5281897530723516,-0.8630703996901016,0.528823350708368,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.11481942054290414,-0.07549890244433564,0.24421587702796999,-0.5816038775501152,1.2496571627642732,2.4748637578093327,1.2496309351615027,1.3923540948840512,0.18071603917353432,1.3933844986039907,1.4716676203454515,-0.2137384604723549,1.47179317476778,1.0225468129084017,1.2693935176345397,1.0268702828626974,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.248730990138089,1.0200689119095863,-0.5770460770682907,-0.5816038775501152,1.6060664480303586,0.060699899213785276,1.6059418021559957,0.3777085186488958,0.6455822876128682,0.37723269951258837,-0.2613608850184929,-0.33402395462672035,-0.261003533193412,0.29669059118632934,-0.4509574023118244,0.29937526757092386,-0.2671068912325874,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13426429909415039,0.05818126802040992,0.5140376152696294,1.4667229458722986,-0.1372610424767194,-0.4733491244330137,-0.13753330511741313,0.09901225388524594,-0.7034819017851504,0.09864134285019163,-0.002074120064197469,0.12084648666994567,-0.0017120048159463986,0.6522568666266719,-0.19705259928504662,0.6494733526839239,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42068984497163464,0.26571463619783625,1.1736690373525092,-0.5816038775501152,0.8558447372302715,0.0026843387712055175,0.855676939767666,1.7248812488544436,0.4981452511192358,1.7248380006453603,0.9678369534583469,0.8305414258132199,0.9664904329167532,0.6915403948123602,-0.1837227676451505,0.6946352677093183,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4213754604315788,0.2701722022468984,1.1733337362717846,-0.5816038775501152,0.8572353917900443,0.00011782897798610914,0.8570676038817454,1.7256880507145755,0.4957963222193109,1.7256448071160875,0.9675303539135169,0.8294203384769264,0.9661856276489967,0.6926428662383513,-0.1837227676451505,0.6957242195795946,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.10402790132104234,0.7745494830400579,-1.3804811116815578,-0.5816038775501152,1.3339428213323958,-0.18711210633759456,1.3339488497954257,1.1637960113401484,0.001256398308568385,1.1635953016494915,-0.39345243113917033,-0.6847050589230137,-0.39422675273472296,0.08374875999319271,-0.5937128001689694,0.08324981645649285,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0842756057284446,0.3902130674633103,-0.5449683540655742,-0.5816038775501152,-0.6668432654440337,0.857175477319388,-0.6665384253719907,-0.8742688040386392,0.42361360675959503,-0.8732157630785163,1.4233159480937205,0.4865663113832956,1.425239765192854,-0.6081488326397816,-0.39604686890840113,-0.6091260884821307,2.633353604627141,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2718778308492729,0.5192097437320946,-1.041497857161035,-0.5816038775501152,0.4029555058417719,1.110375949661803,0.4028685957047852,-0.3363854815381325,-1.0227320543659884,-0.3355051806323117,-0.47232396690628664,-0.34751008715099024,-0.47233992325713203,-1.0214914952521794,-1.001970916101703,-1.0197214044989031,0.3120416716313382,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0169057127705026,0.9323256686323018,-0.07687397366345901,-0.5816038775501152,-0.6534036572420023,0.9458467072384128,-0.6529180494872796,-0.6417241034833558,-0.541022498022504,-0.6419081851629537,-0.49622115847925874,-1.192198861846047,-0.49605944459777973,-1.505508177282798,-0.18919394366098205,-1.5023809803986992,2.7502671857614063,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.22690668379393364,-0.6083815003135944,-1.1021418208877791,-0.5816038775501152,0.5147840942978636,-1.8666130850003577,0.5146692541709018,-1.8065221849925148,0.6971825612999263,-1.8058530806848636,-0.45608404117468526,-1.6379347030965785,-0.4545607651645919,-0.2116520605426087,-0.3356395538478795,-0.21087875103043724,2.160703497783228,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6137679888591885,-0.7480173522018134,0.796428567419447,-0.5816038775501152,2.3100534124114525,-0.5404480281188916,2.3104405445430087,-0.0027763347101101565,-0.6822692462610731,-0.002769499879995252,0.2687853551004861,0.24566616410098302,0.27009869417127297,0.7089168355382334,-1.0017495835689625,0.7079260005755843,-0.4242940674117123,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0499476503662315,0.49315466491345394,1.1434092954371013,1.777939826913653,0.736718157936542,-0.7069979396843185,0.7371611149466935,-0.36059195738186856,-1.3674773285467332,-0.36024195143069015,-0.7125210392396909,0.20978609632297363,-0.7127933561807754,-0.1917692896940351,-0.8590148378047626,-0.19123574100608304,0.23307555817963838,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7737723578917907,-1.3082669559329618,0.9716950087721039,-0.5816038775501152,1.5625722872912298,0.940698237794522,1.5621713360726985,1.064743985658777,0.2724434489319358,1.0649436328706097,-0.48487630180092084,0.7330855114686561,-0.4848330320422508,-0.17772644628573714,-0.9441886598121216,-0.17290066776459384,-1.1027784356843666,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
