state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.5357241251917795,-0.19067675119284544,-1.276147394220879,-0.5816038775501152,1.109173081109764,-1.10801980274721,1.1091635589006632,1.3099560505690422,-0.007771424304916952,1.3100273109039746,0.32485461632358315,0.5818013569684577,0.3232550084598846,-1.4128574837567136,-0.2657688926184519,-1.4134180913188583,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6945458277559438,-1.35953757391785,-0.4798059615837571,-0.5816038775501152,2.232296799366344,1.3066369873248846,2.2325375605141735,0.6188089654683144,0.6075175046885826,0.6190652587402239,0.10455700971305333,1.2584185938202215,0.1050905092288835,0.6038777212826182,-0.8478942307415508,0.6088959078632113,-0.5736340965024889,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.27841818596204027,0.6410886747729057,0.492592052229768,-0.5816038775501152,1.3509906865338575,-0.20170235436834663,1.3513424994312178,1.209554265280806,-0.3769596440185392,1.2091450887132464,-0.6818251904506669,0.43712370388569866,-0.6801249833685971,0.9379880891042182,-0.13892695888951923,0.938548572994267,1.0824703888873408,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1645492459079847,-1.323599017428062,0.6915719592967171,-0.5816038775501152,1.6292562879187922,-0.3850302314769253,1.629136947129918,0.03953596436001061,0.8122610265083908,0.03879389230510455,0.10017436995896985,-0.1192377594705187,0.10209030292175596,1.2380804012104913,-1.0037028326927884,1.2372145866310325,0.5270983628450463,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.12090465813124485,-0.8569969442879721,0.13640405746843687,-0.5816038775501152,-0.9753836031493578,0.32658031564241824,-0.975469728564322,-1.772244536403412,0.6107406173709983,-1.7721563069469977,0.7843489910135645,1.0354824981762274,0.784979771326868,0.8510612617963269,-0.24133416040026012,0.8515725995373794,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2998729546260728,-0.10263783559304218,-0.7970071836692224,-0.5816038775501152,1.681009602623278,0.7142681330694625,1.6810955985608973,0.9947095617277921,-0.3686415493755032,0.9949981357274145,1.2427396148872092,0.39336367625173035,1.2419300750464783,0.0758473455812938,-0.09372166322703257,0.07077618898007892,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4078148037750539,-0.18832035133312464,0.291760908714471,-0.5816038775501152,-0.902072792809463,-1.074482359383227,-0.9019113484372714,0.3867493157909488,0.2801565039298094,0.3856477364634062,-0.8584773813513145,0.20413189002954746,-0.8570611103740611,0.33692402771777186,-0.9819039249393582,0.3402591648841127,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7768148574003859,1.7168262178105071,-0.5971324972771798,-0.5816038775501152,1.1122715577171238,-0.5716694272817426,1.1122201289031017,1.1374904767204161,-1.3022103807700793,1.1379493082902568,0.790710299933366,-1.8966739600808091,0.789990540265318,-0.16471155901924778,0.48052059269358594,-0.1654701578735947,0.6958918946623316,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4600719572321255,0.38510111699966154,-1.1251925720006957,-0.5816038775501152,-0.8825526104434583,0.47030978975440096,-0.8826544727005141,-0.433345508725877,-0.6247984111238716,-0.4327329922689247,0.8716355368475244,1.095401176194422,0.8718231266001503,0.8959718395704348,-1.0037028326927884,0.8920953426207063,1.0770216277806306,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.27224589319508935,-0.24499333348958585,0.753593604222574,1.3433924304754838,-0.2597226950385311,2.0613129792404132,-0.259898239763372,-0.09070321081393623,0.4943951007698034,-0.09078596602454655,-0.31558464538856,-0.12485533838254681,-0.31414933712037074,-0.20724228125251215,0.32887879149496657,-0.21098507997445476,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.308339939810961,0.018879007110732676,1.1642831987366835,-0.5816038775501152,0.31557990980915734,-0.05952927308751543,0.3152766295756707,1.7479495087553385,-0.1365164172136593,1.7482233334740331,1.9749599760143781,-0.27605063330067214,1.9737756793186756,-0.36765347397716375,-0.110450470122753,-0.3710740068543259,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4126329961601198,-0.20909962450736927,1.2114706562046549,-0.5816038775501152,0.10950503706071135,-1.9973160264753973,0.10955286246417656,1.2245249828792748,-1.3677104315380755,1.2244788753061722,0.7654100567795791,1.0019259812282337,0.7664601729763112,0.7342034981023345,0.6310620812397227,0.7321976159705145,0.36343177609037663,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3012870019328076,-0.7266666416979178,1.2891713704351913,-0.5816038775501152,0.7151378422708282,-0.05643438727666028,0.7152365725760732,0.7058774205451768,-0.10253828332108518,0.7054644183243155,1.2060903666901843,-0.40174812347170924,1.206281296540046,-0.2370715258792218,0.17814457512136517,-0.23764525498161998,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.09950987052846207,0.293474236671731,-1.3749056793565144,-0.5816038775501152,0.029219347536713614,1.5460095347792895,0.028982296501593455,0.32856153582717723,-0.06264482829341406,0.3282516463381696,-1.9041936012526601,1.0926639679452885,-1.9021777714879258,-0.028667428869957323,0.547839907611707,-0.03205956838142919,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1947495104255406,0.3791461215058372,0.5325567572987694,-0.5816038775501152,-1.16582139549765,-0.4165995363982685,-1.1661373965171198,-0.7662104031466909,-1.0120854015064509,-0.7666172599722639,1.031019998011072,0.19085214765933628,1.0317778466259553,-0.11436417367938248,-1.331094204254769,-0.11388041240095138,0.4536918394645656,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3120663901696394,1.3423315078978642,0.9730934468674983,-0.5816038775501152,2.2395686277909004,0.12400469818935099,2.2394103370187017,0.26331306514800235,0.30702282882083387,0.2634455726982356,1.2840011803387965,0.05089279616706019,1.285439491756355,-0.8635146496742332,-0.5099499425184494,-0.86455246759189,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.010928393477967,-0.8463363452824565,1.456076435340212,-0.5816038775501152,0.7432402343416147,-1.0587711632709789,0.7429026168709891,0.7471069157034582,-0.9049851265091251,0.7464117386695327,-2.216036417226177,-0.23318126063090638,-2.2179320381194767,1.1935396233135305,-0.8036905401266483,1.198318395834724,0.17937490966242708,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.07544129882705514,0.8729156964680602,0.39712472859199077,2.46941398206886,-0.10330228950092478,-0.8055104378222815,-0.10309724371848684,0.10155682592925104,0.4046422681079548,0.10127196304891144,-1.142174209974819,-1.0115518958346859,-1.1422730487577266,1.5371332965527258,3.6637360197126405,1.535224802973304,-0.896818241278072,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.37461605172791523,-1.281875224584605,-1.4714084654241253,-0.5816038775501152,1.7890183118817462,-1.7683826884354603,1.789230950882712,1.1749147517849077,-0.5643655821969134,1.174293330349161,0.32438961328248705,0.30803684104135604,0.32483428963865624,1.133490108468227,0.5097586697422332,1.1348580651894025,0.23593150067974672,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.47435097852686237,-0.9564440519258176,0.38591584190159006,-0.5816038775501152,-0.3606217344769979,-0.702612221234633,-0.3605755365354421,-0.043953536629898635,-1.2160085809703238,-0.04342639264228162,-1.5548839714820322,0.2546816672040381,-1.5558009184971247,1.3139672638536588,0.6340005849701636,1.309355624129666,-1.2139325899192406,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21316560805147433,0.5354563126390506,-0.8699833543023832,1.7003243074235819,-0.4225622822919395,-0.47777839016057927,-0.42242134265973247,-1.0616257903985664,-0.006207049310915869,-1.0614328311711794,-0.7259770933136058,-0.23811931736194858,-0.7267164264250445,0.7784058559566096,-0.11823966201143973,0.7820477209663705,2.092470733226302,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.2393749072805893,-0.4148991806566263,0.5753141621589999,-0.5816038775501152,0.9978726173558168,0.6091512390074076,0.9980970051292656,0.055405866397734926,-0.10743358767122646,0.055470337797743796,1.2983882407380176,0.626506376713498,1.2988795602389251,2.2788464588320956,-1.0041571011764918,2.2803389643047858,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42299444596313557,-1.1734149657821562,-1.3524481690905485,-0.5816038775501152,2.195156548731674,-1.9132611281311258,2.19542542469251,1.1198828550708644,-0.7084917629347647,1.1195960007565007,0.6612390761385568,0.24810793321616992,0.6611551701231586,1.1248464881825608,0.9017835845869248,1.1252532382198328,0.045671587354245924,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7184008337080523,0.5226447460983621,1.4743593305585319,0.25922771576645076,-0.3830275109655671,0.3692707351805802,-0.38344416238214507,-0.7863753586526527,0.004635000225511665,-0.7861488909101395,0.12470734176858489,0.8895336621936824,0.12452700812484352,-0.7266411325960862,-1.0037028326927884,-0.7272122920857321,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.1316767509329573,0.8549027684906245,-1.599658467053187,2.207566042983703,-0.962176995630533,0.735085382064094,-0.9619456338542552,1.640139139256897,0.0724553495830074,1.6410678065497393,0.07770687537316726,-0.5564362609226443,0.07647904285584672,-1.6385144160489395,-0.46345412601961666,-1.6411432779313477,-0.16020135747547826,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4176465048575403,-1.181698301189607,-0.7749219229020676,0.16601684711476827,0.24623581945895334,0.10290218111292992,0.24622714888387676,-0.5602320015558535,-1.0885894679831436,-0.5606412871772212,0.30451482805194224,-0.19898646281020105,0.30445870496339134,1.2696878469578576,1.3345155527100228,1.2688319160160688,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7379830992547826,-0.22761059348731755,-1.407562245467297,-0.5816038775501152,-1.4339074661682876,0.003677360461937276,-1.434425577753252,-1.4910408735935017,2.700458414641881,-1.4906360808879648,2.6904438833346616,0.553594332685187,2.6883986378451676,1.3555829770828218,-0.1837227676451505,1.3549886099138733,0.37728016978086043,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.22334977471369113,0.7939824765475625,-0.8306291200834438,-0.5816038775501152,1.9365696375635357,0.9155748721530441,1.9365596631224478,1.4299543131123675,0.1772359498726025,1.4302234967693688,1.2090357897628738,0.6020751671269005,1.2083824615418215,0.15599377292950123,0.00013593535104203247,0.15718746826769492,-0.8613878645605639,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.228191185115094,0.1750919509913661,0.21586113822161557,-0.5816038775501152,1.6943906206888948,0.5110983188185343,1.6945990406530416,0.6342814010406366,1.0112197870635034,0.6353993472668114,0.9375624369090891,0.8712369312092052,0.9393748303723571,-0.0255136263977489,0.22626726487866847,-0.021788558108053024,0.5100555609038013,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.07170309122843255,-0.8543840290429257,1.315206030098836,1.4169362778817085,0.07246489822581519,1.5097504708994656,0.07273571440858961,-0.8357650189359431,0.16826082855870755,-0.8359675867122346,0.33898984387482445,1.1239240998667293,0.34064496899685737,-1.1346800522345706,0.6362572974024874,-1.134845001308103,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.023476094316668084,0.435765838181792,0.3401708970014567,-0.5816038775501152,-0.8828158064368617,-0.06703767148883094,-0.8823982162484744,-1.2447241208501785,-0.27491691007873664,-1.2441204795108207,0.9935564995136201,1.4709229161123676,0.9950476686054743,-1.3978580143666766,0.7035714162632606,-1.3989260171543618,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8793912084969896,-0.743402789981523,-0.08933315970897898,2.37609356430748,-0.7282356897732323,0.7101630437058547,-0.7277710772686082,0.12543597380453395,0.07314842892765921,0.1248224028732308,-1.028619499888196,0.5053125043512705,-1.0289562386428335,0.14759047517649604,0.22626726487866847,0.146233840967453,2.1608369796002065,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.1413270199485434,-1.2306195839136713,1.19700805037904,-0.5816038775501152,0.3307326147033791,0.4400866639841281,0.331204603147161,1.2031152117848847,0.39809942370252427,1.2020182977077414,-1.1128633900609664,0.629645876521355,-1.111846845538863,-0.20403799329128486,-0.9702590297255702,-0.2029898199975121,0.3085926730286494,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9925023619641267,0.10216102048225029,-1.0583092786139114,-0.5816038775501152,2.2305517649023447,0.062039220878589124,2.230079787013923,0.6459528000642025,-2.359624820995859,0.6455695217696583,-0.29072895754391637,-1.6875901930856123,-0.2889634680821309,-0.6763746019127446,-1.2541568946305155,-0.6761000060597457,-1.0634596225358006,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8418489841123815,-0.5564933814393036,0.041217967865857186,1.471674760514717,-0.6785950082192563,1.1983503507180362,-0.6789969314940482,0.6480188968293401,0.126031136306093,0.6475414213800359,0.07837929723772877,-0.9801613453893661,0.07967174718258696,0.2679292620063485,-0.32041567286528727,0.2712589098973533,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.49929755781260254,0.6450217240293279,0.9914126253736171,-0.5816038775501152,-0.33425648242783185,2.3444549700056605,-0.33440205274627777,-0.5818937255361534,0.7501912766374915,-0.581430268700163,0.574210373257266,-1.339825812004855,0.5747340879330789,0.6401224670238802,-0.1837227676451505,0.6414132947929764,2.399382794582091,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8491685278154703,-0.9359580594496624,1.473501158259848,-0.5816038775501152,0.6811245434003849,-0.62257902420755,0.6810185112365028,0.9630364582645232,-0.4596324477555798,0.9620968476917509,-1.941795334119997,-0.0273403494022873,-1.9428374075587518,0.7356507202464769,-1.0037028326927884,0.7399814028392282,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.04461432171664104,1.8179567170418118,-1.0457574716651075,-0.5816038775501152,0.49375282006411936,-0.047425491532498434,0.4938234055068743,-0.7014273101968315,0.9478042716461198,-0.7020081618213396,0.12000798153815598,-0.477748694544571,0.12168272263002887,-2.013477677675674,-0.47818243161107,-2.0100655556271443,-0.9324956494007139,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.8139772779460743,0.768477513364827,0.02811835213688247,-0.5816038775501152,1.6255550824347986,0.9969972638761602,1.6259515322859515,1.6398421908412448,-0.4758354637073965,1.6389812578763039,-0.2629305238004175,1.1218714901760636,-0.26396109627930364,1.084629303386011,1.7605056236724628,1.0821362662663272,0.30510456179167045,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16296591414889505,0.12259479484291402,0.2613730921645515,-0.5816038775501152,-1.1478864046418353,0.48037337575177697,-1.1480176351741964,0.34681409197205704,0.3511362088649572,0.3471746133154528,-0.17538184506047044,1.1072799341871598,-0.17395288571121215,-0.08863165078848745,-0.6656094597973442,-0.08656990798757247,0.15473656525386464,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7161696009715456,-0.6697626094726732,0.37627527126207705,-0.5816038775501152,1.015956159064342,0.8816404334476885,1.015792054988787,0.8186758846687459,-0.14348549782867814,0.8179650131946188,0.4822686867150389,-1.1644630927058053,0.48236564299592655,-0.30242149235720867,-1.1467068488570111,-0.30499545743251577,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5309652726972139,-1.2396841505002343,0.6915350887940016,-0.5816038775501152,1.6703529212312942,1.018618654125802,1.6699614492152612,0.95158830353832,0.33864546614922864,0.9519891396349878,-0.393695540222485,0.6893226717190721,-0.3936091554047817,-0.06474138808631155,-1.0037028326927884,-0.05988869683508219,-1.0924090518602412,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
