state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.24631385733148717,0.2853340913613852,0.026472462275335173,1.571199001959375,-0.16833145565109792,0.1506227899174597,-0.16809745278784613,-0.24966816010529522,1.2481431263119322,-0.24949171286383068,-0.5879072296530761,0.27043825920748055,-0.5871562320824967,-0.4285251964193633,-0.1866564388660049,-0.4310515515515348,3.0284670328287464,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.5259910780074892,-0.3788898766535354,0.8274392628708108,-0.5816038775501152,1.8949144859236613,-0.5264175082449492,1.8950709694476704,0.032584405263808264,-0.45658088209840514,0.03234402526103419,0.5655521981730176,-0.4637237514738071,0.567287011370075,0.7876448031945139,-1.0037028326927884,0.785212715453991,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3619880818374463,-0.7816903451615834,0.019667886356718144,-0.5816038775501152,1.3249366706187757,0.9476520541131491,1.3249460662783563,0.6490405887020744,-0.3393350908162,0.6484855327080005,0.4308108480063906,-1.7193051874226333,0.4307454998818494,-0.058782597832506896,-1.261668923855879,-0.06351659075138998,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1477094756735555,-0.4935302711959726,-1.194072793569631,-0.4302722364049888,-0.37312220750263364,1.624366614449747,-0.3731723963614215,0.06426395786584567,0.838442140092972,0.0647111096967152,-1.1316652572487467,0.10741964210639764,-1.1299505027999242,-0.14125519089926056,-0.36998801753468324,-0.13724999428080786,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5080758591850254,-0.37113305765230375,0.8159958566712849,-0.5816038775501152,2.002558808675871,-0.4999557731548501,2.0027542747035167,0.0631343594779499,-0.5653097821397006,0.06297474753581242,0.5078667033886685,-0.37858000253308033,0.5094301542243489,0.8099516511598548,-1.0037028326927884,0.8076335647961862,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4657693557091311,0.002589791521850633,0.9963175886228849,0.6337857140755754,-0.5214624251475095,-0.7770044393542674,-0.5218455552743511,-0.4824867363328155,-0.875536351677797,-0.48179014331737235,-0.5404090360327745,0.6259095420483063,-0.5393240087791076,0.42693900845720323,0.9812837676960646,0.4322175803824423,-1.1552565340861614,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1625132843415174,-0.6461812890381103,1.3246816351872153,-0.5816038775501152,0.014153689459309289,0.9505916072537979,0.01379349620870678,1.2228122183559906,-0.7354357768021312,1.2222045805137405,0.9257043278972542,0.64020203202992,0.9257075753727383,0.8519744233612943,-0.9257631876757028,0.8494861599457745,1.0181281170000847,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4188037136552617,1.0357096345731605,0.8663281687096822,-0.5816038775501152,1.8733954298060147,-0.02830077115172025,1.873248934484685,0.27905206881801015,0.3249327735166174,0.2794353539109855,0.999342790794043,-0.33937960175519694,0.9994433548879592,-0.9756258570669125,-1.1916013065810758,-0.9808882965892312,-0.030736763298451042,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7040174649841243,-0.3446837846416172,1.4796442708219562,-0.5816038775501152,0.8312493883130727,1.04660426385998,0.8312891498126539,0.290143080081389,0.12351473853140393,0.2904685661940971,1.5321188913582742,0.2354733941204994,1.5337836351370318,0.9539680703477356,-0.1504271347365787,0.9514772659489605,0.7874061714071761,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19747862741204292,0.0640963493229435,0.4902633389983409,-0.5816038775501152,1.192036029289333,2.7811286672346367,1.192019086067841,1.5241854774825945,0.35502556361031995,1.5251254516453816,1.425126436084425,-0.3614106583162719,1.425586652618973,1.2000623991684394,1.5585006420909697,1.2057991111849624,-0.1493561784497614,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,-0.12242212204577206,0.3136268035204452,-0.5816038775501152,-0.8920283700385291,-0.9802173145307411,-0.892014274978487,0.4646600882369321,-0.08799151342846126,0.4638790570788207,-0.6412852109391196,0.3305976575397865,-0.6405378511339579,0.4148584749410436,-1.0037028326927884,0.41876512177827563,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3089783653208391,0.6157340749534648,-1.2407012728407596,-0.5816038775501152,1.3178192509156468,-0.5832999846951767,1.3178897786378005,1.3319136932576552,-0.7105199476198993,1.332173908980034,-0.3693901335184851,-1.1565665473738198,-0.36959683180330827,-0.054453129875741524,-0.5937128001689694,-0.052054834656262004,-1.1060608659966722,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5708090477261875,1.2982787885819362,0.9860818808984098,-0.5816038775501152,-0.5711921694037693,0.5041238407376245,-0.5714102734223154,-0.07490783440047313,0.6899274673227638,-0.0750705392724633,-1.2237672766855048,0.5087076417660081,-1.2230399580070275,-0.21980314038332582,-0.43502130586802934,-0.2161484124969021,-0.17919658120462537,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6866527732512873,-0.33223393187413097,-1.2086130263649837,-0.5816038775501152,1.1638229396643154,1.8557210586385626,1.164149630429725,1.2425059561333778,0.16200230284483713,1.2422736729232229,-0.889779046402917,-0.9811070886907313,-0.8893420475829074,-0.1950757416100927,-0.9426520105633291,-0.190702000096463,-0.5409163655309885,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.16331303800732233,1.8419117219264907,-0.6125266926517084,-0.5816038775501152,2.001928889064085,1.2259569129885641,2.0017785748986188,1.5408515632462112,0.549636276829042,1.540809399700551,1.281680237188653,0.4996478162034984,1.2816046279658282,0.11328677004174202,-0.2751991613958984,0.1170161061293175,-0.9926929511698174,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9260616685576563,0.8970451970580807,-0.9337260456026194,0.36909688819291114,0.7250431188606996,-0.39706358159085775,0.7252903159462851,-0.6116003633655245,0.37396553348173095,-0.6115965171272606,0.2400043064361917,0.33912999783973796,0.24121910293700818,0.7366271370296407,-0.7743109809414372,0.7329244165473006,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5793219910067464,0.32678070204160053,0.8173862623197319,-0.5816038775501152,1.8000544989691603,-0.3554811237975951,1.7998379506509528,0.09064535801058794,-1.0214558915387908,0.09136083098662386,0.8324861230762671,-0.027655005818341793,0.8321683630083708,-1.210445865686109,-0.5169164287777787,-1.211760770863954,0.5688907572698135,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1063466447344104,-1.3840680086941823,1.5721741232208535,-0.5816038775501152,2.0780097014906205,0.5424419292555,2.078294394495488,1.0856206943647766,-0.41798903598002635,1.0855718976872006,-0.14469463038267535,-0.4446696305285531,-0.14383481823293548,0.01759472379002255,-0.23439657141179956,0.01181538555542929,1.0839810764905418,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4885507262382065,-0.9944075468102392,-1.3054216663771854,-0.5816038775501152,1.5830315479192325,-1.3723457345198926,1.583339965570909,0.76463995839081,1.5921679225924157,0.7654582805812415,0.03025436256563017,-0.27717419706865437,0.028903986773898688,1.5767345480428334,-0.29565634840861477,1.577202414953065,-0.9358699951607286,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4740855486853693,-0.4757144963228004,0.8915701819677668,1.4715055749673218,-0.20532132083622723,2.376683035168446,-0.2057194767091517,-0.181830293741549,0.24466098962277297,-0.18176742612628413,-0.14501696700141053,0.15092913329636998,-0.142870277121784,-0.37889169344840345,0.6372032006180607,-0.3849871945455252,1.9625936696431248,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6559154194078404,1.3612331430856033,-0.012861220688190178,2.0037086884467654,1.1037119231978592,-0.7823074160277901,1.1034421117453501,0.3007406814821623,0.8862378820976796,0.30138378709771096,-0.053665730720194496,-1.5400430144205381,-0.054219180262137234,-0.7745646321111403,-0.9774083199940262,-0.775544914282614,-0.47666606644273213,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.1927231764503748,1.4947793029088057,-0.5367216614976545,-0.412209604047604,0.18144340442335194,0.43061161987370977,0.18169827646869574,0.8676479840404869,2.273152979276794,0.8679500650895636,0.7746784366363063,0.2967792932314729,0.7744831654904772,0.01963536002556887,0.33554459414558657,0.021247609563948666,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0245352389936626,-0.9362167679930676,0.21585955283519234,-0.5816038775501152,-1.3593835519095103,0.3099709103602865,-1.3595588880461922,1.8140935208686555,0.31806089873124654,1.8141176197235067,-0.7138130069075618,-1.3905172355769368,-0.715251897579775,1.2095741966189661,0.460993792951593,1.2088724138598164,0.2033973740692277,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.008333447121188706,0.5724747732604675,-1.1431969858204263,1.4418731540094931,-0.5578851852461802,-0.3786963185452825,-0.5577811231667344,-0.8365840674097376,-0.06312245548852513,-0.8364817931521118,-0.9005302970287976,-0.12396418254487428,-0.9011529700292018,0.8987850441255587,-0.12469009487443675,0.9023274874253939,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.1529724335808548,0.8708370697470176,-0.820542851419532,-0.5816038775501152,1.415233088114466,0.8109848913301555,1.4149564260705347,1.1438898176404535,0.9669214840973818,1.143166699940437,-0.698861860938957,0.40098885149773433,-0.6987495477419222,0.5950887716195108,-0.8252390591719391,0.592790458255765,-0.63585091700492,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4020383049962308,0.06923962728427284,1.1784413388712596,-0.5816038775501152,0.49380765258599724,-0.2962830899168205,0.4934601164490399,1.5764809237342736,-0.016344292434527456,1.5769516125700893,1.9893894555180043,-0.46938153417216777,1.9879685215769898,-0.06360058373715292,0.07015818564280198,-0.06677004896097,1.115806287311252,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8346205782359941,0.7936913825491083,1.2457993932886224,-0.5816038775501152,2.017045154767022,-1.8396753337914702,2.0165690717962934,-0.16324931070854487,-1.8939102845451354,-0.16364955117138125,-0.945950413550562,0.6775865163019599,-0.945757538242486,0.15780062496534364,-0.23217203008650716,0.1575691466018603,0.3264898907922139,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5277661803295091,-1.2002915259780484,-1.4502738512684723,-0.5816038775501152,1.9209426266413459,-1.800511710016913,1.9211977920158376,1.1218686709084182,-0.35551225396619085,1.1215743377443381,0.42068330886914956,0.21559379735300432,0.4206415770838705,1.1845284651001926,0.5811004823466478,1.1854584324275155,-0.0030560598676193373,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6474372076418413,1.3305239156981787,0.03863259481995705,1.8528043748043364,1.1385540577127387,-0.7537195675561178,1.138289281240319,0.3039964469286373,0.8628961763105987,0.30456388324105765,-0.033323411734491847,-1.5089108544937273,-0.03382062311265169,-0.7735228005360142,-0.9764029606311729,-0.7746943932647549,-0.5035559086147199,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.7747125606009007,0.03807462225330033,-0.2977342720740627,2.192714172066402,-0.7077892557813363,-0.3847330489723533,-0.7074755725414623,-0.2632495792135044,-1.2873220178541107,-0.2629933308870329,-1.2012640522395617,-1.0118363481992128,-1.200547652174602,0.3337088391951013,1.11500752095969,0.3337822505943691,2.471459744386185,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.48132333645128317,0.3366519371663841,-1.2257578985932853,-0.5816038775501152,1.2016111953616884,-0.838772243863666,1.2015340319444172,1.305085289175547,-0.7861615903893271,1.3053037597521715,-0.012776473669342508,-1.094361334157406,-0.012991952054361114,-0.2818446996564582,-0.49418502398940917,-0.27792427708520734,-1.215708796282933,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,0.570880535186809,0.7946582362572826,0.0616911740499778,-0.3440055955784048,0.3143007089746289,-0.3444665130356949,-0.7198229424612905,-0.11813818546665728,-0.7198463450918746,-0.3402204625592208,1.4108868908478513,-0.3400746116887743,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.858780601522541,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.170885835853126,-0.1396392580034996,-0.4366076937419062,2.0842507539681177,0.20617704220797092,0.30755871410011754,0.20639093227548663,-1.1265335137463062,-1.6263066517460898,-1.1264494075013585,0.19122835832260787,0.805198040777383,0.19110020011127982,-0.03742503436038802,-0.36901529755074386,-0.04078176037795889,-0.24254354932121358,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.26448725885182234,0.29333004459788403,0.6982569948199435,-0.5816038775501152,-0.05647709645139714,0.5656707638912328,-0.05674377074909498,-0.41692220618690834,-0.8039873399174763,-0.4165709068849662,-0.0384926961667216,0.8931633448962466,-0.03800233393572265,-1.2890575293964452,-0.3241256575711514,-1.288651170898139,2.1696250786133215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6823047965527825,0.3951811226216079,-0.4537939755339423,-0.5117640600132234,-1.1350146755678139,1.300569996791842,-1.1348797429303392,0.9774160690671094,-0.15021511113218253,0.9772358763413314,0.5162026087415051,-2.1747047906021266,0.518313304979538,1.186078137674701,-0.5936304893725443,1.1831085172795384,2.7340316108072047,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5344565667095011,0.8167689402446067,0.9156128920424973,-0.5816038775501152,1.2128609552845677,-0.00571305078615085,1.2123920593124662,0.6867049480561301,-0.9709990080191995,0.6869556552807699,1.002602523078992,-0.1378952561702555,1.0024934993868657,1.2996450593761455,0.16483446127698387,1.295201001454087,0.31257019338654757,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7573154877152843,-0.3002011098818357,-0.5480683379604541,-0.5816038775501152,2.1713316103579747,-0.20481153853638506,2.171479096583256,-0.21613190746008676,-1.3303807715333318,-0.215912069116727,-0.2780134860323078,0.2830497998372553,-0.2781820531598427,1.2890873155010627,1.8662273949739443,1.2893189349265195,-0.6185725623441022,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4098652776207,0.9229944311070553,1.1589674069633857,-0.5816038775501152,1.5904675529164793,-0.5273417290940596,1.5903129225974766,0.19968162616750695,0.06447718115728135,0.19879886981260408,0.13965132366730246,-1.3500915180693058,0.14123966878972766,-0.24319637370767877,-0.6260609881144006,-0.24649661365271824,-1.2158204336343659,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5112567233981257,0.2771769824616282,1.3870442626534225,-0.5816038775501152,-0.00046953228599577734,-0.5077690995886502,-0.00036604636266066026,-0.08946502794313188,-0.059014321254542576,-0.08887844701483633,-0.5836555670946422,-1.1393046618194482,-0.5841482776297847,-0.5579730405917831,-1.2159213580197787,-0.5553281873752176,2.728328404044709,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6836770458017771,-0.4494272822383604,0.6409310970621532,-0.5816038775501152,2.861971851363366,-1.3564485504011379,2.8623757800286946,0.1655361044126373,0.9905331261949281,0.1665176562858185,1.3187551557379598,0.08746055940096775,1.3189192460562666,0.12170567340131323,0.6288063586315162,0.11831395895305707,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7030418596485711,-1.330396036577886,0.09331453771190931,1.4625790748643697,-0.5196092559698351,0.19603295780861618,-0.519448745531531,-1.4327473530589734,-1.1426526523678342,-1.4332284858747644,1.2656370011318,-1.0053266489927035,1.2644200396653453,1.213833728755685,2.03520220233786,1.2095835311347232,1.9483870172059683,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0879227683214936,-0.4930769928470776,1.300260910023843,-0.5816038775501152,-0.1347461622541213,0.870143624809261,-0.13508101499835792,1.3266176708862814,-0.7435945451970525,1.3260249912366087,0.8613639425449328,0.5237461339563764,0.8614172042480444,0.7723777996654867,-0.8753146416243313,0.7709495413668495,1.1691189917690086,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
