state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3511183408525242,-0.0406424094087289,-0.9773164616023453,-0.5816038775501152,1.446326124821428,-0.8057142503153572,1.446314775475036,1.4430392698178314,-0.06710869946716574,1.4426041891772734,0.6223462580116232,0.9914607153816835,0.6214663912861214,-1.589976699104482,-0.17438952222630827,-1.590078087194937,0.8288862272038742,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.48809404528686307,0.1172911590760847,0.7043612218235055,-0.5816038775501152,-2.17277978729144,0.053219685070525824,-2.173248799687133,2.0580275397323873,-0.6041847750997349,2.0576001877788572,-0.5646785624909955,-0.9875747397621837,-0.5652717811360835,-0.29396304028784365,-0.7203242284569621,-0.2969114126475302,-0.30424901823873807,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3661977491072241,-0.14187363573461712,-0.19482144787333233,-0.5816038775501152,-1.1352569216261683,-0.15037445594446247,-1.1352613985164952,0.7867284615574066,0.7048161143364337,0.7868164158193438,-0.3813307163792224,0.9526599985651636,-0.3818260254321149,0.8127655471608661,-0.6389078597613571,0.8123053083231058,1.0327597040897878,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.103297103800666,-0.5797718056803982,0.35797806149683686,-0.5816038775501152,0.9455223413190789,-0.2411279969076532,0.945588062003449,1.7873435562975135,-0.9623168520664824,1.7874796811033051,0.5994292555311146,-0.11583068062996417,0.5975979240289419,-0.13012372960737345,0.3112504533572228,-0.12611276406735233,-0.40347212738576843,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06714976161817049,0.4537088327707354,0.8151592653080251,1.3262819339883134,-0.15041017409348714,0.708493261570889,-0.15002645376956336,-0.010292347765441117,1.247431221148199,-0.009762166061040706,-0.6064465303267602,-0.10083475145264945,-0.6049606741078651,-0.23389929031330103,0.22626726487866847,-0.23730651142005071,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.17380114516665773,-0.0791269324247457,0.6539940719941312,-0.5816038775501152,-0.8624143978320776,-0.5903747739769855,-0.8628097344714283,-1.2617580784328417,0.48946944214609556,-1.2613900052641474,1.233215811966672,0.6734950059279933,1.233902403411567,0.7682609184454503,-0.15935058310142983,0.7688390608940571,1.5301623731119691,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.43898184905856,-0.14290372845547514,-1.1072284059945139,-0.5816038775501152,1.1933185454498625,0.29156852878636674,1.1929870413701833,-0.6379911346254103,0.17851020480165294,-0.6373543478236794,0.7930819834702455,0.9063725333639253,0.7950868451293744,-1.0472969090584479,-1.003692025512774,-1.0490899349910674,-1.218276160316091,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.552825158595826,1.3703745642577188,-1.490741463831442,-0.5816038775501152,0.46857058407286845,0.025278514958556,0.46873122882957424,-0.18099138712233878,0.16806308843288648,-0.18022386619774847,-0.09350283522127921,0.9243121069491992,-0.09355726431739826,-0.49777472610956125,-0.19939205366270973,-0.5024175201514868,-1.1878947031302358,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.904298395172003,-0.44632587727390327,0.47308052538859946,-0.5816038775501152,1.0018025539289173,-1.2051010695856268,1.0019472660525306,2.4293499915088677,0.6412796140643954,2.4304781959348283,0.10732963020357897,0.008255882528784217,0.10699184390685751,-0.49796564133004206,1.8662273949739443,-0.4962352540776728,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.05649936698774687,0.2816222396149738,0.08659327338736454,-0.5816038775501152,-0.6418588880776579,-0.9779343099872138,-0.6420527661006453,-1.5776369950357356,-0.3829425969326562,-1.5776073832894435,0.523340358156931,1.2963862453293273,0.5232164080075036,-0.8865957618312709,0.3964812891836153,-0.8835674817656951,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.537171774639348,0.6569488143551936,-0.1097100314989455,-0.510933820218159,-0.029896773924385774,0.5398222069158588,-0.030271375047385612,-0.6113549052389788,-0.10561944043935838,-0.6115967656734114,-0.36242794636492215,1.6265101549071523,-0.3620964540843212,-0.9276887084506422,-1.0037028326927884,-0.9269935972330452,-0.40205131603729044,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.04344568881659422,-0.6918415016439827,-0.3814382281818154,-0.5816038775501152,2.4768612670921444,-0.5906904414726512,2.4771043354842917,0.5680534619065977,0.046172778597023345,0.5670698291520785,1.0672827943057595,1.0316276794774135,1.068840321428848,0.7831003340556194,0.17161403989368584,0.7818623966448607,1.2789632167097225,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1115586543521512,-1.7314051796099372,-0.9133949887018848,-0.5816038775501152,0.8991501647122162,-0.020092220523252324,0.8988213884432434,-0.5621697609907598,-0.7870915766354818,-0.5627083270888551,0.5812142235634324,0.3004236758047726,0.5803760110709707,1.3045295554381586,0.5018026593550502,1.304059724955567,-0.07008721506346346,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.679385616105996,0.26297643873395277,0.5234963169748965,-0.5816038775501152,1.99945813981348,-0.7706880569884998,1.9993537991229888,0.6510664432154503,0.0864399294420404,0.6517836538294073,0.07148184074820427,0.9942611945702751,0.07121240257106615,-1.622333838125838,0.4570673740964116,-1.6216429737228235,0.43331278574428117,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3645304134870564,-1.0090224717583376,0.6098220513771753,-0.5816038775501152,0.020979115229915912,0.9870155900456923,0.020642101453244965,-1.296591654558408,0.3303982155492948,-1.2957479367750984,-0.4071722776990019,-1.2133950441964672,-0.40690487592524827,-0.6427950354979606,-0.9062704488036026,-0.64592032784976,0.6107274810337331,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3317167347495707,0.4504911082373693,0.35342707717381733,0.969579835497149,-0.41669128318982723,1.096356284952895,-0.416206904765185,0.17273487492369108,1.2490323995254289,0.1722468210068824,-0.8159434856903913,-0.9236850913860369,-0.8165775579545343,0.29331117644310056,-0.5714917408812834,0.296448616991463,1.9894469607240965,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.3192356487592771,0.0011792167776019757,-0.4519932871790504,-0.5816038775501152,1.738956846455203,-0.10875226945342129,1.739110829058977,1.4471602721753103,0.3673684115445831,1.4463272811220031,1.1788607873964567,1.053072798045026,1.1793574712240638,-1.2885363158030876,-0.5596749218745439,-1.286188157915157,0.20835775993574207,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6457069309924928,1.957429817339961,1.6100028508026205,-0.5816038775501152,-0.28488589387619023,-0.6795128056429971,-0.2850717601468048,-1.6034895738005877,-0.8131000165516941,-1.6042652442098335,1.0827903491332949,-0.07776619055160273,1.0829216143142586,1.3473285514427265,-0.5629244042657295,1.3504513039977926,-0.8391518097765456,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.30745876682638323,0.19286718838494787,0.1371174823322382,1.7201661997699231,0.5359960402030755,0.3771097048944235,0.5364520309684093,-1.7457613141906971,-1.653880348666175,-1.744933757897708,-0.1843335808346069,2.070348222335471,-0.18305878646975254,-0.4160541088970887,0.5924169994257796,-0.4131356249850591,3.472071566635587,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4163770359002277,-0.9629899638067106,0.6804545945708578,-0.5816038775501152,0.0071068402770739884,1.0192849677808289,0.006725973844542824,-1.2674325129226707,0.31523822547575653,-1.2665348456262644,-0.4883281526896603,-1.3288978554861532,-0.4879205874096502,-0.6370642815739817,-0.9765356505188796,-0.6403559218758388,0.3517242688523492,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4744875556040539,-0.20790913045492823,1.2413162725558695,-0.5816038775501152,1.744564062045266,-0.37708045876365365,1.7448130752409212,0.44781591977163643,0.7444432565648444,0.44884614074559026,0.2808142178168477,1.3849720048778553,0.2808532606484217,-1.8613006881059746,0.4365999542534869,-1.8609014494872071,-0.1944774181471571,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.33184565105712965,0.6130186801371442,-1.421679912959919,-0.5816038775501152,-0.6379661187030174,0.3409810395534354,-0.6378899289202011,-1.5196203351340112,-0.5938582492683835,-1.5193383699967729,0.3730756481587542,-0.8640355884494795,0.37379116185769246,0.5674990341719804,-0.9552323538086711,0.5680116443776703,0.9910816954112762,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1529158347421435,0.8723443110848553,-1.3571906531187554,-0.5816038775501152,1.7313137959142018,0.3131164372444341,1.7317038327414167,0.5806840525591246,0.09683554718519494,0.5811383509640055,1.1185836187148368,0.3400599295883325,1.1196715824052568,-0.05708745331741315,1.391065806733139,-0.053728922918463415,-0.37806083054998807,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2981118147471088,1.4912767407106118,-0.8103546996473087,-0.5816038775501152,-0.15873600370702048,0.7810355516768195,-0.15884023160729807,0.9164768783534354,-0.4024905366353148,0.9169698656447746,-0.38924939922362795,0.0024663038424425792,-0.3890414643534622,-0.6589191463972318,0.544051088010308,-0.6589428197794883,-1.2175620908275215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5336915763953056,0.794528039918,1.3176905567416335,0.2062733944649452,-0.48822391580373986,0.2703158541138974,-0.48867265448510283,-0.6558356773578692,0.09953409466200322,-0.6558001074989023,-0.630555051091087,0.8885844701020824,-0.6304612964495331,-0.7994009233101755,-0.8068178179421556,-0.7981927494685688,-0.9568586837312077,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6698872933989315,-0.5011196389659924,1.082508811851667,1.6402537583234928,-0.3499373418098295,-1.5412773140274654,-0.35000180678460946,0.7989639327423455,1.2075354680946029,0.7992938282510038,0.9544849569448195,0.035364563682175734,0.9525799955311801,1.7525836402343242,0.5352696228716222,1.7543674215786684,0.3731015532303065,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.31737022884596544,-0.1242282234337478,-0.12719696369013123,-0.5816038775501152,-1.1769399655677215,-0.08247945145773668,-1.1769808832822368,0.7940713276811682,0.582774557274027,0.7942534385510757,-0.3925309928923295,1.020545385984652,-0.3928968804433266,0.7161375496898426,-0.7324966913057849,0.7166460355083172,1.0817499784427915,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.39771304483431974,0.8656716474764122,0.19219499075155788,0.06484786523705198,-0.6460636996518911,0.8591848520350484,-0.6460251078516119,0.2004439995890796,-0.07527946737241915,0.2002706469501548,-0.8367303711591997,-0.9727725052369123,-0.8368292523819462,0.5493336112372984,-0.8315951501230987,0.5476345933247785,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5212473660781404,0.27448105939940814,-0.09403156753702643,-0.5816038775501152,2.457476837931819,-0.9818500997386203,2.4573176805840524,-0.8427024172502772,0.22191835891999412,-0.8435502329468952,0.19194055140377986,-0.8264806979533749,0.19201836942374204,-0.0390321813049153,1.3294761801554227,-0.03804387152563071,-0.41808792071772394,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.90008596622495,0.297707422151846,0.9942623751102146,-0.5816038775501152,-0.7857300651957011,-2.648136816604127,-0.7856733729700909,-0.3351853111693581,0.16304639068300786,-0.3359407880535472,-0.45618127858737306,-0.4309233829206688,-0.4546820899908833,0.1476862807358529,-0.9590177645929099,0.14803495643955206,-0.5091454568436357,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3401149235745409,-0.6123598558981102,1.4200719993822652,-0.5816038775501152,0.8293486464116673,-0.2588477674616761,0.8296652822421393,0.379884625008914,-0.05826791495708887,0.3797890141066656,1.5483227084500748,-0.5105171831246874,1.5490137234989638,0.09923321784670792,0.5780717115725393,0.09735823626329816,-0.21013245197593808,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.544744788667682,0.23849087244774653,1.1917249136926182,-0.5816038775501152,3.1974123987306453,-0.29669922887613603,3.1978791469618915,-0.12194149145655009,0.5702688947814066,-0.12136449727997295,1.5071651639490837,1.7556727480893182,1.5066628774284136,0.5466151177954149,-0.2796129537054426,0.5425583294751491,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8333844753314085,0.16677789439697363,0.9197159442712457,-0.5816038775501152,1.6140454641396345,-0.5483800510497107,1.6137478997328276,1.0473818355466733,0.6498130355693125,1.0475530906069663,0.9003108514001534,0.5673842774813207,0.9008940099627877,0.7829674462874843,1.6946727672167234,0.7856764318251349,-1.0383603366798093,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3973994828143119,-0.1623382228236375,-0.2408999738127602,-0.5816038775501152,-1.1155121953645184,-0.21972524164150475,-1.1154786333667048,0.8187726615880637,0.8451624140379315,0.8187664221246481,-0.3961619428405672,0.8708363752317012,-0.39687500751490484,0.9186560043191382,-0.5448875807220305,0.9168925564449371,0.9457429676448563,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5232791726419288,1.7774767533667073,0.09698253620129624,-0.5816038775501152,0.7817600687216202,-0.4032853811799356,0.7814616095289414,1.6446374117618248,-1.3000025459994564,1.6453209062186287,0.9971617116156556,-1.5865638446726413,0.996723795262952,0.11142136044192316,-0.1675088515246656,0.11161497370591716,0.21131835769891066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.14549619840001807,1.08416560065993,1.661066441922644,-0.5816038775501152,1.0422929993898606,1.4474077522152737,1.0418197386543313,1.596828967922946,-0.6366082400607923,1.5963151630603931,0.6528615685465624,-1.1014654732523184,0.6546138380402564,0.04836480952577318,0.42625053099117766,0.049274645561851876,0.16967375213130792,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6496398984280084,1.6841203780594907,1.4635698919242763,-0.5816038775501152,-0.47882377899779177,-0.7080105011233274,-0.4790216773580993,-1.3325035640450587,-0.8669909184833456,-1.3333793234075473,1.1852995234423622,-0.02253507125522464,1.1853503097064513,1.046229855811082,-0.7595207376703959,1.048922293702577,-0.9202686273696665,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2019148039023866,-0.7879025892866789,1.047619053649755,-0.5816038775501152,0.6715255819275199,0.5990603892152315,0.6711369954758724,1.21199516698313,0.0020901249400036483,1.2113758765043994,0.6699265790746611,-0.1318135402593153,0.6694118343102758,-0.6439044600180337,-0.5862660596674499,-0.6419664811434953,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16487912927715503,-0.5557460746097734,-0.5259107508165168,-0.5816038775501152,1.1257126579722345,1.5119802647227438,1.125866328443997,0.9267868496464134,-0.11080510092360038,0.9263540322903657,-0.2559228343391809,-1.3838903823034607,-0.25534422017906167,-0.21815000374419038,-1.2066525901103242,-0.2176712627865099,-0.4038799391935943,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6202862490585834,-0.28612547417538287,-1.6239178051678935,1.968001547422994,-1.6937249208610858,0.01797310831238308,-1.6938290880155267,1.4485541611045256,0.9047556651797151,1.4489333345815465,-0.42358654956296266,-0.35305315657086367,-0.42401648378996415,-0.6933317270652486,0.5804232519894954,-0.6961843991433336,0.9995634057482394,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.1684915651330513,-1.1052767731232263,-0.7670296700118293,-0.5816038775501152,-1.7360674679887587,1.0744910126332095,-1.735945979463675,0.29408284845266763,0.1025553227089244,0.2945163716632744,0.1333332622173265,-1.6923433507767673,0.13375284253960443,0.32594236490189576,-0.5276640458129492,0.32335029161314344,3.219062792319428,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3625852126321385,-1.3366323184193032,-1.3214313576005623,-0.5816038775501152,1.5357064660134194,-0.9820994861332717,1.5354146845654426,1.558401842715724,-1.503493968496571,1.5580485258780612,-0.5764841609714586,-1.0618819967075668,-0.5780419022032648,-0.5392946906690679,-0.2717047583533005,-0.5370477953098094,-0.6005404111970489,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
