state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2367163329182984,-0.6440640251674926,1.2938259709496718,-0.5816038775501152,-0.005916404244893156,0.9360043594773099,-0.0063234714303934385,1.2875747421924555,-0.76419048849663,1.2869590240173343,0.8843102110739043,0.6213454598286386,0.8841531347829046,0.8065229412767668,-0.9479660979812151,0.8042975347173913,1.082184242891495,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.240746901473633,-1.4168706656256171,-0.1493263677723038,-0.5816038775501152,2.550675203817767,0.7131088969734218,2.5507138601929737,0.8324772364279348,0.29346754855753443,0.8330425700538697,-0.6339703500023032,2.4362934063006363,-0.63414676926751,0.7201363352057718,-0.43350790607119344,0.7192002186010341,-0.2500924312017175,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0172654984847016,0.17478444031638926,-1.1192880713153595,-0.5816038775501152,-0.3303940736694155,-0.4130179906708751,-0.33031305690149315,-0.0750395923140185,0.5890389841086445,-0.0750389300683231,0.3692878227763886,1.183415844433556,0.37048758643092966,1.2263107821009998,-0.2797762351230187,1.2317637855427916,1.87268757451188,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3444520857102238,-0.9068387397602686,1.1715900858069899,-0.5816038775501152,0.8822852364948568,1.7135190852895914,0.8821182715748541,-1.8148628735739807,-0.6627463457172157,-1.8142263312711657,-1.2060233943008916,1.6010762633410167,-1.206955087101574,2.5465375485884914,1.8628896555927734,2.5446938838918687,-0.42464577351779387,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.01838312165079975,0.22918701433424232,0.19959067625836596,-0.35669942895046963,-0.7720166871531208,-0.14089063301083665,-0.7718326289690837,0.5451881121880855,0.9671646760434546,0.5449815969539868,-0.431974783924029,0.4384321399203579,-0.43199959004165783,1.0313125756887793,-0.1934247252912082,1.0258820475205352,-0.36589478562883454,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6821153135760527,-1.9127568207327517,-0.21789194439693424,-0.5816038775501152,1.226110851602114,-0.4598908773315918,1.2260632126759483,-0.33068428009761774,-1.1635524691746049,-0.33109680007398223,-0.3211058877097752,0.46157878415034465,-0.32266624913984404,1.8248765625305305,0.6362572974024874,1.8230487673599545,-1.2017309666998266,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.21732770128889914,-1.3629968534473,-0.8488791936822426,-0.5816038775501152,-1.7826358736612857,1.165411959770656,-1.7826061079088131,0.23480153529839154,0.3281824958334729,0.23540814916009412,0.2355110077511683,-1.8206192535885075,0.23553396843935998,0.43440652526584866,-0.5604325217383265,0.4323092455107894,3.4531621826979824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5429434729044909,-1.160198650433522,-0.9682872793760374,-0.5816038775501152,2.0498235785010133,-1.3581795118230648,2.0495520209632336,0.4609665789900969,0.3936929385582428,0.46045021067102476,0.06798493649179654,0.35168157825533225,0.06946840778921773,0.453995996026579,0.22563894687030034,0.46001754849324894,-0.4211783854971069,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.106277881549927,2.493931224114201,1.3864141975752637,-0.5816038775501152,0.8886822512303542,0.4458984568599167,0.888297777706692,1.9469487662349354,-0.7504370074525913,1.9461947653065381,1.0104312781181537,-0.9944465949556427,1.0109628324299125,0.3286599043310078,-0.18409462437506954,0.3230459072242951,-0.3791562868938485,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0828525298149954,0.22701901346659226,1.2568382545808026,-0.5816038775501152,2.2447977755495643,0.6552790880275454,2.2445363737418553,-0.14765427139879422,0.5152642043097208,-0.14742060464888368,-0.1066277002270622,-0.15063293853249213,-0.10699241861966541,0.509833660185695,0.40074880961572656,0.5114592767024079,-0.1938013218134902,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2971119921372196,-0.6587072194197581,1.2752588408140824,-0.5816038775501152,-0.006016958984079876,0.9330163951669702,-0.006459247065975524,1.3223957177219954,-0.7825260559977256,1.3217734531466034,0.8628923007675513,0.619520083316813,0.8626184079816435,0.7839796576165218,-0.9684582045417016,0.7818233131004504,1.110435424273857,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.176918401012568,0.28226023391035043,0.5287452848429224,-0.5816038775501152,1.431952082032675,-0.7510402242254884,1.432234111388528,0.7145318123602312,1.9236490740987584,0.7146878055236577,0.7611060221054468,0.6326080015519318,0.762770903759889,-0.11863995052651924,0.2235436521563326,-0.1171586255368536,0.8405844759507866,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2659862297044585,0.18185384224952492,0.9068561489807945,-0.24019392559811403,0.13444243508984358,0.8341747426170842,0.1342930031310069,-0.5950834261248165,-0.6802131359806689,-0.5947890231598502,-0.11293745997089935,1.1478617719147115,-0.11237065173034304,-1.2978415212193966,-0.042978675104925874,-1.2970889098149108,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.081825983674445,-1.3852166353850992,-0.5166055140957951,-0.5816038775501152,0.20723180710780587,-0.1986735112704979,0.20694801744238078,-0.5592723959104559,-1.5656167152318425,-0.5603785799471201,0.4300042066260258,0.10107486431099102,0.4299478858819546,1.3204387098278922,1.0459345825790507,1.315819729224522,-0.4227017108343544,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8683332592143915,-0.5071519358925902,0.4682195500503652,-0.5816038775501152,2.0714015910492987,1.2488060221216724,2.071872932604895,0.658436635250222,-0.06156398245151797,0.6585450706133862,-0.13266684282063143,1.3788119753275399,-0.13352297041609457,1.3783496347027866,-0.46654618953118876,1.380487444368651,-0.9436518477667764,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.209115349827069,1.4139906877752513,-0.4647701631161675,-0.5816038775501152,1.234328586749444,1.8581294291030388,1.2339887272527654,1.2705762918747658,1.458477296890795,1.2710655353251392,0.4057604996809177,0.10904475425696872,0.40607600409173594,1.2677901735142143,-0.8840921657956833,1.2631672939180045,-0.30629779090049275,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5646040283880774,-0.9336376786029417,-0.18949601970263968,-0.5816038775501152,2.266926910840433,-1.737471980611317,2.266782675048606,0.5675905668358727,-0.16895371657736696,0.5669825574391957,-0.05273647217206338,-0.12230636928503816,-0.05226309136652983,0.5838887575087037,0.12444883122770183,0.5890194391031603,-0.676020714058886,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0820093555925299,1.8599293703087145,-0.8881297247356326,1.922739074367213,-0.37064339992046463,-0.2311103626854656,-0.37015534556135504,-1.159051179728617,-0.018177543152121493,-1.1590080395514253,-0.46892513310788103,-0.06952753609689594,-0.47046463082757667,-1.7473946636811493,-0.19484182947810613,-1.7455585527788897,2.7348241385785896,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7045379893814258,0.41488132211959927,-0.016120568147497627,0.007037376344874557,2.1258510925818865,0.047847684528959815,2.1255827197032087,0.3598166686956052,-0.3059215956024641,0.3588763354504298,0.6830043461411949,0.803683429412484,0.6819800131304774,1.326387517681987,1.6130699031180358,1.3272937574948251,0.8649729993518072,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8882889541961428,2.294028860069933,0.10319001284268267,1.3049235356774265,-1.4599042277851204,-0.1586883791926929,-1.4604062089632919,-0.08466315387648793,0.09491272835367928,-0.08472401893360818,-1.505883615046628,0.054939510145210056,-1.5057125517512915,-1.4917286047180787,-1.2863172906052218,-1.4910204073529325,-0.48703537456403495,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4701882512195604,0.02969859130665273,0.3885008243520758,-0.5816038775501152,-0.8309133973371245,-0.4908660174248925,-0.8314001366319197,0.7218484485311446,-1.5234543957584399,0.722218821958012,0.236648378051503,1.010441557582301,0.2348014245769114,0.7563216764141223,-0.9222782843293003,0.7616500585119228,-0.40869059159294185,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0214300707280848,0.5575324120828489,-0.8442249087522977,-0.5816038775501152,1.3021413487246485,0.2851637534001618,1.3022429981376864,-0.6241839881510503,-0.3329092205645579,-0.6238867276847461,1.0482992447373156,-1.1950051725187885,1.0493190540309922,1.497834928764335,-0.6416944241083431,1.4962663949081583,0.890020320956304,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0622515224635019,0.235514411393925,0.6506242555802686,-0.5816038775501152,1.8568266867172014,0.01217877222390823,1.856666026573514,0.9161087096939696,0.2929440791338549,0.915645992474567,0.6058287013694649,0.46947635930473325,0.6053994190439721,1.2240623329414748,2.003208835906503,1.2258371553578942,0.19718726461614533,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5387522714234627,0.3159899124640685,0.8813085637325004,-0.5816038775501152,1.2942275113226187,-0.28123855947876997,1.2946134963563172,1.146727025876537,-0.08459981227910057,1.1459369541329343,0.4618827326541394,0.2478903657954541,0.4599184348186932,-0.2805579233289055,0.6813034363541314,-0.27480574425760607,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2378003091841548,-0.728794825078481,0.2026169210886028,-0.5816038775501152,1.4415194407236602,0.7762427966666793,1.4415674710857982,0.4558091207062375,0.1246394587513983,0.4553814924960236,0.629137443802682,-1.3089856704210723,0.6295788365222827,0.1996654674316459,-1.054108801880011,0.19558522516565838,-0.2730089818852138,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2381626227662793,-0.6193313617321242,1.168219898644577,-0.5816038775501152,-0.3598814754237292,-0.6594088356361473,-0.3599350239303258,-0.5134572698506066,-0.5072094714721223,-0.5127402423177426,0.18084135034040355,-0.6896506634670675,0.18191400930296092,-0.09611184007673217,1.9099745505722954,-0.09553327145420301,2.68871915974714,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6729808727367201,-0.06386777990368767,0.4554579370482744,-0.5816038775501152,2.1640941206094193,-1.2356321581549292,2.1639076550665672,-0.46113432767131035,-0.462763490032878,-0.4619194053394628,-0.15707495110184164,-0.48651134820167224,-0.15773612177581275,-1.0335680360000357,1.0462473299263064,-1.0316870217928615,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5589446475195321,1.2177064225947851,1.2916634344610287,-0.5816038775501152,-0.5291358288160913,0.96031499052878,-0.5287052113548698,0.3193278794936376,-1.4884416622353986,0.3197691840967029,-0.44279860807593324,0.4598034093485729,-0.4431190487240983,0.4936212974125728,-0.8913913267639678,0.49223285624345087,1.0581776930679547,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0894840123894236,0.5469542358459389,-0.765856017423914,-0.5816038775501152,1.1571614878934273,0.18202592922443472,1.1572001931554443,-0.5591638310019817,-0.369655391068484,-0.5587878507591009,1.17893895355216,-1.3494183498176793,1.1797357446260828,1.4956300856407847,-0.4742467480095818,1.4950080831772716,1.0115721657274879,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8067090756903521,1.3195178528995826,-1.0668828939443726,2.392102072698262,-0.1024256710034371,-0.29118194690523463,-0.10204148059286759,-1.2984032797923468,-0.5549887068545989,-1.298336306690506,-0.13620682976051526,0.15296167045527556,-0.1369305357148201,-1.43197256216182,-0.572176032131508,-1.4288616435514334,1.8385100324913528,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7363611099480402,-0.2965761611129257,-1.554012599864367,-0.5816038775501152,-1.8438788262269972,-0.25698530628927263,-1.8438583724045465,-0.8184060465394117,1.4893033978699364,-0.8179210130476883,0.1262624966254389,-0.9547800638176834,0.12816976145343456,0.12367206739196374,-0.22475966606402684,0.12056080157069271,-1.1784810017694067,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.8604385056687418,-1.4134690607968297,0.16877385904959216,-0.5816038775501152,1.425415683416671,0.485267877699136,1.4251488934310863,1.058404291428132,-0.4146915534432334,1.0582444376965787,-0.7709153832174116,0.15169765336860877,-0.7703005889017658,-0.008734454521247548,-0.5889717879649099,-0.014635544142325166,1.1608991206970063,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4886036037469708,-1.2471312379954385,-0.9966999607808776,-0.5816038775501152,1.7564025829814145,-1.2317270011481418,1.756362086985427,0.7379938747932482,-0.9739607246811212,0.7384782070625252,-0.4722395940219987,-0.025686844654039795,-0.4724050713388369,-0.0747251350631267,-0.5278741104565793,-0.06954847668625806,0.18333543569353783,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3642694404167487,0.6012027536365441,0.4627957846944733,-0.5816038775501152,1.1811149024831527,-0.41948040587849394,1.1814472806110938,1.2641683146290503,-0.5287349840905807,1.2637509653736763,-0.5881778795375158,0.3011667662969248,-0.5867067550808129,0.9326796522663895,0.04005814851331126,0.9336297058453226,1.0246237334169122,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7988130110843754,0.21358137190533272,-0.6346325418466415,-0.5816038775501152,-0.4332748365516525,2.40518817663347,-0.43305322670822016,-0.4416811589625484,1.0754330931581435,-0.44081745150864327,0.30862481580048007,-1.5728114037961982,0.3084444416794419,-0.12587959439904178,0.046917368817147406,-0.12224811772740085,2.3135208232291875,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2184330434389627,-0.5214405911548222,-1.4295634290326957,-0.5816038775501152,0.3431056769327201,0.4071502461368453,0.3433108323415175,-0.4462433011273761,0.7476935032747438,-0.4467936506312211,-1.4638072360509526,0.6307728814004795,-1.462433071464583,-1.5763536174723707,-0.18965280708979249,-1.578146346682224,2.280989280637819,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7031215400487342,-0.3837328616155958,-0.3993595528687355,-0.5816038775501152,-2.0660258248788472,0.22090447206280533,-2.066091229569968,-0.5965878133573788,1.3720945322430196,-0.5963774182587246,0.11533073616944677,-0.8827069375115413,0.11699413050085623,0.21453794805938764,-0.38148973031622524,0.21358927635380998,-0.8823278667442328,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.1834368677299016,-1.41557776937668,1.3514105536732859,-0.5816038775501152,0.8817515309320197,-0.8529509421402743,0.8815260756607224,0.6345977409264285,-0.18424845954526126,0.6336055127008314,-1.4746742651234792,-0.17960515224594628,-1.475321392814634,0.585579286246851,-0.9840223316098248,0.5905258417414317,-0.27302621503870694,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7655887193906914,1.0347660220324884,1.2428159036224422,-0.5816038775501152,-0.615503040870085,0.7623606233980982,-0.615151795784151,0.3649963867774574,-1.5286549120842121,0.3651652438099389,-0.44253691352170005,0.7274146138126347,-0.44321833148150724,0.3129144493515962,-0.7440484911948116,0.3105331359589415,0.9173986401265289,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5514848131273988,0.4852006149490594,1.2561566917056741,-0.5816038775501152,0.8106704828751566,-0.3794868592544594,0.8107516882168736,1.6994378897988507,0.292297956459241,1.7001830433434995,1.7462460024772908,0.045617101205770894,1.7471528448691245,0.05467077145019028,-0.49901667907570785,0.05195691738639996,0.1692736088045747,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.11680203073357122,-0.5073427995938672,-0.011504957140236749,1.2477739318359862,-1.120968800654896,-0.629041366488734,-1.1212909906813082,1.1582826270717885,0.1004775429215764,1.1591674566105696,0.37565732965035914,-0.006688274918171436,0.37442058886134566,1.1095614709122614,1.2500698411097748,1.1054343507558992,1.7069420104900392,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4136912082887184,1.503723790650803,-0.5144758286793172,-0.5816038775501152,0.8255264744684833,-0.690460723134115,0.8253898592908798,1.447946394289912,-1.2259933542104693,1.4488981063970068,0.8867812819876265,-1.616900990089465,0.8860207642882958,0.028509401164014708,-0.25873893531938963,0.0299892579676933,0.5191464805253512,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
