V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.8337211724538229,-0.5328929021849458,2.012878710068293,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7752142187323585,-0.10630923339929255,0.1548318811238438,1
-0.24291746627097474,-0.8395041255343215,-0.9759231522912807,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6402652431859822,1.4586887559941433,0.1548318811238438,1
1.9483027980745253,-0.5212900776618309,-0.742215228971089,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.07627310263836716,-0.31081866174763734,0.1548318811238438,1
-1.5447612647509767,1.5891905779468494,4.802899025086556,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.728548944532089,0.5671057770714217,0.1548318811238438,1
-0.28934612675239907,2.9160932239063824,2.461930787710836,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8464703014426802,1.2554803334390012,0.1548318811238438,1
-1.2698750492459805,1.1030192860588786,4.492826083938186,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8237003745348541,0.5979267340368422,0.1548318811238438,1
-0.21757615070337374,-0.46322082048273905,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8470405932650759,-0.29579822204070766,0.1548318811238438,1
-1.46753554777673,0.29077089104895915,-0.36407367510105765,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7515044535019877,1.0862946351125584,0.1548318811238438,1
1.3602803890804853,-0.8196035121036501,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8681834377750923,0.07876879135439989,0.1548318811238438,1
-0.00048555465250484445,-0.14813064278289365,-0.8638049688261998,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.16236155657499735,1.6285398131975715,0.1548318811238438,1
-0.04028072123805116,-0.18671531921451087,-0.8577413066549158,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.09598744917768695,1.6510146697526316,0.1548318811238438,1
-1.4513307573626646,0.2249971043773193,-0.3631474671306297,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7682205957260488,1.044715291318967,0.1548318811238438,1
-0.32415960426156315,-0.6670928296077475,-0.8581706168338918,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6826707022403552,1.463220095490754,0.1548318811238438,1
0.14907117787942015,-0.42349445562353294,-0.6217588923817445,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8978541289727011,-0.13033391540819758,0.1548318811238438,1
-0.17016016760450672,-0.7826325968749229,-0.41403432068583856,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1111291029880797,-0.30968171520379884,0.1548318811238438,1
-1.3372509000675996,2.4592190826946068,2.046846997695489,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.779845434161762,1.4358728549055466,0.1548318811238438,1
0.5415934745925545,0.02786201424560502,0.4278318328463515,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9083852818066057,-0.6692197807968535,0.1548318811238438,1
-0.3153001178819934,0.50795754562616,-0.06448447651404095,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5923337607905393,1.7929110523306595,0.1548318811238438,1
-0.40134427469827616,-0.8446552754436465,-0.836732275828228,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7829970741364477,-0.7195245871842294,0.1548318811238438,1
-1.217965953881137,-0.014846864856465511,-0.5442098453707239,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8183466884202568,-0.40905757403132303,0.1548318811238438,1
0.11573097853590893,-0.48182547692461786,-0.880989240203078,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7153483051093329,-0.47123008376776043,0.1548318811238438,1
-1.3677225343885415,0.08757574507189482,-0.23090426332893482,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9039957355765607,-0.12017798530573554,0.1548318811238438,1
0.757228344743275,-0.08625651236266975,-0.45744227760032197,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6402021546377995,-0.7238515125109624,0.1548318811238438,1
0.45632237282987925,-0.7081520766707299,-0.7041742743354518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5962340165319612,2.1078475056477153,0.1548318811238438,1
0.5648067799255337,-0.6762416337680175,-0.7239246366876749,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5743531997865646,2.0594300521613538,0.1548318811238438,1
0.007075753439306269,-0.4218814821127812,-0.7663100264045307,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.198833744305229,-0.532809177310355,0.1548318811238438,1
-0.2994240745369395,-0.0035756013172775288,-0.6644942944377791,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6958513749632895,-0.18611260014539918,0.1548318811238438,1
0.23705611855665792,-0.6552279375684631,-0.5743310868102242,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9738867645704621,0.09093314492615123,0.1548318811238438,1
0.7196639507830498,-0.12811428989738446,-0.6905848005381113,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.63595007265454,-0.7053761988772658,0.1548318811238438,1
-1.4028760742636146,0.04013042734691233,-0.3718864829465665,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4514303591170845,-0.5802028010517648,0.1548318811238438,1
1.387078528368741,-0.2109318102216258,-0.15394754364297786,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.40344135348683885,0.7016115957445878,0.1548318811238438,1
1.1625480466970246,-0.57698021636842,0.32360206085785265,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3187862519973431,-0.5001525317302487,0.1548318811238438,1
-1.4957780059740295,8.341661956754097,4.353247476162504,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.883219348605103,0.6036444754053477,0.1548318811238438,1
-1.5171005584297412,3.004151997290733,1.544166937144425,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.530418970493133,-0.7073768465700662,0.1548318811238438,1
0.07936758321568653,-0.6947893202603224,-0.4949375342883115,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.35670858387579685,3.0442977482949853,0.1548318811238438,1
0.4617126346021509,0.22596534692446818,-0.10717722889892212,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.1736003271711267,-0.4835621688588696,0.1548318811238438,1
0.10359227074404068,-0.6756591984787825,-0.5373822650826287,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3667979643304123,2.9769781540865385,0.1548318811238438,1
0.03652610841369778,-0.5496904000967651,-1.1087666224474146,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7362122813998208,-0.7474220167833959,0.1548318811238438,1
0.11469921886318729,-0.49076831453706316,-0.5406139817061647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7762740897086536,2.1112724530209594,0.1548318811238438,1
-0.7002643916649116,-0.6945226937626532,1.75916361978393,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.7372842690976498,0.1548318811238438,1
-1.3725628351571115,-0.3841222869802567,0.9789761043352583,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4812459369808904,1.6144209397476135,0.1548318811238438,1
-1.5405321681062836,1.5827298845958138,4.799532060230317,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.728832776019794,0.5676060536640034,0.1548318811238438,1
-1.4725909323554611,-0.2554933608013706,-0.4942461622932107,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.814414517925112,-0.7027903676792209,0.1548318811238438,1
0.4663477901845309,0.05458752059210023,-0.09503995985743814,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8580058487478367,-0.6787483087268252,0.1548318811238438,1
0.0342219058556765,-0.5517872782512518,-1.1154721640156438,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.734800103392379,-0.750651881683994,0.1548318811238438,1
0.38744738375660903,-0.020717866878028922,-0.219698954214246,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9578088856892389,-0.46696129453371144,0.1548318811238438,1
-1.21947712445939,0.8741084159039881,0.7139892695426381,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8583678513056001,1.641407958116915,0.1548318811238438,1
-1.464060482429241,2.9558154331076523,1.607242538263955,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5100320887873575,-0.6462227067668174,0.1548318811238438,1
-0.317480098397965,0.5170987329436261,-0.007235296412009949,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6240771410459225,1.7714582450866934,0.1548318811238438,1
4.386637582836012,-0.35581974647296666,-0.5675092342899671,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9168288234065352,-0.653150480079407,0.1548318811238438,1
-1.1806863476213683,-0.022140347922158323,0.7102387967357737,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.866940010112039,0.35038224348153385,0.1548318811238438,1
-1.3226321785354662,2.4608050524213874,2.0354148910078176,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7601605773396678,1.4293524319355961,0.1548318811238438,1
0.21938683748433419,-0.7993944966658152,-0.9236276242433393,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9658538141242515,0.2490298905196395,0.1548318811238438,1
0.24869105676594577,-0.5365974140306655,-0.5741641899534506,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9471680889693443,-0.04802057155967315,0.1548318811238438,1
-1.3590208595391573,2.4856994693286394,2.1375511031171874,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6057987647646401,1.0660977486031085,0.1548318811238438,1
-0.02120835037606894,0.3608138268958042,-0.15958365328961388,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6972700962611651,2.602602833144415,0.1548318811238438,1
-0.4104303514794264,0.15520191998134586,1.7229432992520626,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.21537489293423775,1.4938399581480297,0.1548318811238438,1
-0.23899233385263477,-0.7962945782665735,-0.8473437681137942,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8311065237508481,1.1819590026988662,0.1548318811238438,1
-1.4368325171100123,-0.010651318054126184,0.3855928026229534,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7396832568563398,2.7808348960714846,0.1548318811238438,1
-1.2860407637926128,1.032238292118129,4.529198606294866,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8672538193550996,0.5944356884653952,0.1548318811238438,1
0.26761662503241923,-0.24174106100663634,-0.368823656476125,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9658858041589253,-0.3763947515191364,0.1548318811238438,1
-1.2109630518043493,0.13425631372593377,0.4238718570356717,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8885699133517668,0.5271251074605943,0.1548318811238438,1
0.7193325714940714,-0.2717787343120905,-1.0473128159205969,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.3241877713258349,1.9341169968160763,0.1548318811238438,1
-0.7934046207899418,2.3637933206465656,1.6861542951634123,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9532158122068864,0.908072005480568,0.1548318811238438,1
-0.06557451726523718,-0.6949737267674851,-0.7813363225037336,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5177346863665652,-0.5969178200350777,0.1548318811238438,1
-1.0380048925515182,0.5972321562082527,2.149709755132338,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.670168791618538,1.3291488717721303,0.1548318811238438,1
0.37771319298374284,-0.12850373738213203,-0.7503504978069322,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9290878817143865,-0.5727196166162681,0.1548318811238438,1
-0.04549198914248679,-0.6074190494179623,-0.7188028231403777,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.38447987540615447,-0.5595333492015848,0.1548318811238438,1
-0.34286165543054725,0.5624439185878812,0.23550982991536126,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7381036634660516,1.6405295628835426,0.1548318811238438,1
-1.4658497024478694,-0.2665334214032014,-0.3970136570143714,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.764693015357019,1.3131508827601315,0.1548318811238438,1
-1.5087390542097077,1.4751728866701157,4.763615149220945,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7575458254298622,0.5706003295469511,0.1548318811238438,1
-1.4602537441724386,0.21419007148423153,-0.36893886977399987,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.758655395095007,1.0958564199259464,0.1548318811238438,1
0.022958428456352785,-0.5309834057936412,-0.4946135283465955,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6927913040418103,-0.4704608880967542,0.1548318811238438,1
-0.03969306434583775,-0.6518539348267547,-1.1273121597246276,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9056814475815999,-0.7336445203323192,0.1548318811238438,1
-1.4573464316137767,0.015372280509210828,-0.37865914935454303,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7662725114716735,1.162318616730072,0.1548318811238438,1
-1.5192254850344018,1.0573928898708629,0.704227760378583,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4296232152752752,-0.5657258723533729,0.1548318811238438,1
-1.5125823760564314,2.9801622132891588,1.5698171783843886,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.531372544502015,-0.6375608204502587,0.1548318811238438,1
