V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.20423326308934397,3.1664549750244473,2.6748090872556407,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.557031106821758,1.4514834281133584,0.1548318811238438,1
0.2030361236161433,-0.5254499714171866,0.21516804049600088,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9582940410953202,0.013560397737581437,0.1548318811238438,1
-1.5589070102240339,-0.33531209149974456,-0.9160160406313503,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.745758203903699,-0.5603396615870155,0.1548318811238438,1
-0.18111509909568183,-0.7996352236027531,-0.41754181990268785,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1108412370802545,-0.2902946477005986,0.1548318811238438,1
0.7540988215021359,-0.2876204946155186,0.22293638327890797,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.245144531094076,-0.6459184107192998,0.1548318811238438,1
-1.3785202826524465,0.10988812516841201,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5054673111263916,-0.7538910759869091,0.1548318811238438,1
0.5454369263313668,-0.5638892147096874,-0.6434882773025499,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8977804734963711,-0.6219809043192815,0.1548318811238438,1
-1.4324410615649463,0.8082078077272365,-0.2988903503720516,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7853233825728074,0.7624293432832318,0.1548318811238438,1
-1.4360943843856506,0.46245172306274707,-0.31318288448040627,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7917802652962722,-0.016794397927578197,0.1548318811238438,1
0.35920568096180183,-0.6154416557265723,0.4597268790812885,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9239896147061678,3.258693821930307,0.1548318811238438,1
0.13037526762581803,-0.6551200830459124,-0.7980000745112447,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9539082788362682,0.39410656860930304,0.1548318811238438,1
-1.1976293700331553,-0.30291391697585596,0.3166616813851165,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8736100398776925,-0.40857770172925234,0.1548318811238438,1
-0.907130199880176,-0.42785060348546167,-0.7377805979101689,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3255323982449057,-0.5161404801693338,0.1548318811238438,1
0.10707300011266276,-0.5307285972044373,-0.7240363950973564,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7556900873677344,-0.6332576386660902,0.1548318811238438,1
-1.5794719726370094,-0.84178946714828,-0.13294383989045305,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.84264987199728,0.9258227502827029,0.1548318811238438,1
-0.2965336579252248,0.5268165637509014,0.028528645287316495,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6662041503405072,0.08364989118860977,0.1548318811238438,1
-1.3965219414743166,-0.11906554496755917,-0.5037885910851901,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5787209014629662,-0.7095530509674858,0.1548318811238438,1
-1.1946174626143022,2.1010572133886614,1.90904236173895,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3586521590397327,0.8758500330395055,0.1548318811238438,1
0.07699359035437248,0.6641825585199883,0.4244002790428374,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9069046576786917,1.468293935993871,0.1548318811238438,1
-0.3934492551323407,-0.8446552754436465,-0.824423033713265,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7822393951741023,-0.718975900818425,0.1548318811238438,1
-0.1250005849281627,-0.7693853222125907,-0.7254185111652179,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.88974156196244,-0.7347825092011575,0.1548318811238438,1
0.18596859982873776,-0.7042529033507862,-1.1324618557381845,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8563137503266763,0.41382007981831875,0.1548318811238438,1
-1.1005000400945566,2.6002599135930473,2.0081285380593705,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3905761391737128,1.227786434465189,0.1548318811238438,1
-1.3291897001416129,-0.5015637525798933,-0.7810359527445725,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6133258343507753,-0.5668088480935543,0.1548318811238438,1
0.15275370984271547,-0.4275466307010436,-0.7732151970184001,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6969381873760948,-0.5725816435079092,0.1548318811238438,1
0.3151053874089028,-0.2719004747947545,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4036220922161318,0.4880624460889193,0.1548318811238438,1
-0.03937350504621834,-0.27975086414731143,0.5407349218601262,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8769489524499533,3.253393758496431,0.1548318811238438,1
-1.1058555017995697,-0.007162814916249666,-0.43360247352011144,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8783966601419146,-0.560440432278124,0.1548318811238438,1
-0.653871444359262,0.554852875045956,2.105326020641211,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0020833603938077,1.0462846707734208,0.1548318811238438,1
0.37158610563260686,-0.011373631796426809,-0.08197098070949212,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9169955148560895,-0.6649094399122533,0.1548318811238438,1
-1.3401406705730454,2.5403398431977102,1.4958107450098532,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4731709823206334,-0.6572051090748201,0.1548318811238438,1
0.6188507635848867,-0.5065233308527597,0.5872638217070029,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2746054685581317,-0.5007733660466318,0.1548318811238438,1
-1.1820063656792097,0.2871276302615832,-0.31332721331259694,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7124724192945835,-0.3393123623635742,0.1548318811238438,1
0.07506011861565134,-0.6164961093265222,-0.9458017497781733,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7515587170286168,0.31698074764901446,0.1548318811238438,1
-1.2976927105794045,2.7569127977427095,2.207266435420183,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8344780819111752,1.7279190061245635,0.1548318811238438,1
-0.22040246654714618,-0.035943991741307385,0.4793050516499143,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8434772616716474,3.2201817553455583,0.1548318811238438,1
-0.3298622989787787,0.3081276122611958,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.16813375167876127,1.910499630859514,0.1548318811238438,1
-1.3544142826234726,2.5549580560018637,2.177069845396676,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5798169763190555,1.0429652662084934,0.1548318811238438,1
-0.7985845747538178,2.3995252335051824,1.7545122203078087,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0061367838409405,0.497305929958278,0.1548318811238438,1
-1.3358413301462972,0.46860665722648676,-0.28985000742886396,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8460866110965695,0.5138994660909294,0.1548318811238438,1
-0.13715823770528085,-0.400209304078943,-0.07587038354899713,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.37434310763769835,-0.4169592664282868,0.1548318811238438,1
-1.4250749190521645,0.7567703784532586,-0.06126484796300863,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7650124657871795,0.5074719984826489,0.1548318811238438,1
-0.640507047076279,-0.4866572368699962,-0.49328624983207264,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.54801559828325,1.8926998672899993,0.1548318811238438,1
0.1642945953372655,-0.13468703321403558,-0.6918715740357515,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7970190312293314,-0.7350260658018919,0.1548318811238438,1
-1.5414913449998358,0.9346257456958668,0.2735099894589956,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7084977374067838,-0.4570406849322948,0.1548318811238438,1
-0.320183841006702,0.42829939669108474,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.298347457120514,1.910499630859514,0.1548318811238438,1
-1.6402141062725264,-0.17470298900060652,-0.9491483507297971,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8735615506625785,-0.5869234625780965,0.1548318811238438,1
-1.676738188881476,1.0672193545813806,0.09002271982036139,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7153852406137284,-0.3719652180346353,0.1548318811238438,1
-0.2207460153129867,-0.27040042968297573,-0.25119649741739886,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.34015034339304046,0.3646550571264744,0.1548318811238438,1
-1.4622044754560986,2.641131021035515,1.6402204579702948,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5096822082178516,-0.693366263941564,0.1548318811238438,1
0.16132460232679732,0.7805032142554464,-0.012935227504745732,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5981620557454533,-0.5867924518868224,0.1548318811238438,1
-1.3646149346899163,2.525191222901156,2.1554659621249286,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.61853257350969,1.083525269337734,0.1548318811238438,1
0.41414389745007507,-0.3871754981237401,2.027682776836671,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5715910101062786,1.2455828865399154,0.1548318811238438,1
0.8019246329639531,-0.42320398489646355,-1.0405869682958166,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.38872174382880653,1.5378212768307453,0.1548318811238438,1
0.23525393405134676,-0.4795028148485694,-0.6261941164906595,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7628872261469256,-0.37492724885461687,0.1548318811238438,1
-0.42054864111675816,-0.8446552754436465,-0.8666740883766747,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7848401024277564,-0.720859248096686,0.1548318811238438,1
-0.7907145848879716,3.114249431301749,1.8879261159683343,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8218613548731766,0.9842315117884632,0.1548318811238438,1
-0.15893829328423342,3.397852437426571,2.3391689302462186,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4938730640064426,1.1862213320223098,0.1548318811238438,1
-1.3862143388777493,-0.5081499115054392,0.5684747206561059,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6617103697033506,2.1432703536742306,0.1548318811238438,1
-1.5151873322073048,3.016449547916388,1.5321149377860352,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5277827666746895,-0.7508199512334296,0.1548318811238438,1
-0.3299007063827173,0.30765072986113473,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.1676170195301417,1.910499630859514,0.1548318811238438,1
0.20422813299604542,-0.527752269440678,0.22300462907843907,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9586448561835436,0.01997513075930538,0.1548318811238438,1
-1.3908753422403832,2.4168560081582955,2.2418480143142494,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.577424565592938,0.9041418734768144,0.1548318811238438,1
0.5782006964766663,-0.2654335434978739,-1.0313356890888001,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8985293843762168,-0.33193180316227505,0.1548318811238438,1
-0.017315529897347814,-0.523723047721616,-1.0358693384669002,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7501523426933199,-0.7171691164804734,0.1548318811238438,1
0.5619109086068926,-0.26029273188230045,-1.0203521097826889,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8995396883026506,-0.35143442852416534,0.1548318811238438,1
0.13643471342562402,-0.4369426202291038,0.1316589336034076,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9063148328055407,-0.07424720639687801,0.1548318811238438,1
-0.08648681019342441,0.6372805360410138,0.37445332563475164,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8372215440393598,1.4848440854002465,0.1548318811238438,1
-1.3114491051023163,0.8619855532823377,-0.18126110681726423,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7557875919537709,0.8561185074969317,0.1548318811238438,1
-1.1704438016823293,0.39639784446302995,2.038246431408985,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9205681559383005,1.5514468638493446,0.1548318811238438,1
-1.2753825648784083,1.282192385740598,4.396606923929411,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7844642796213785,0.5992915044122654,0.1548318811238438,1
-1.2972399473679848,0.6235871262447954,2.021936763234971,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6246951872105488,1.5079787498331325,0.1548318811238438,1
0.20749297801589062,-0.7162821143216295,-0.8674713772206071,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9591757442492408,0.22242140135177357,0.1548318811238438,1
-1.4788585294920218,8.550366534252001,4.575748052285903,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8867488571182944,0.6657845115747638,0.1548318811238438,1
-1.0751190776330348,0.09952165999541018,-0.400590305618712,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7578571564299128,-0.5133331110041687,0.1548318811238438,1
0.5027942196200977,-0.11992397670804139,0.8158621166201595,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7593633445579178,-0.5435622184273341,0.1548318811238438,1
-1.6176613062302765,-0.21925242133389247,-0.9399581766748482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.838111713388052,-0.5795497009108831,0.1548318811238438,1
