V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.19137096687044464,-0.15850558977125956,-0.6976103639555518,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8158287111969968,-0.683219984968427,0.1548318811238438,1
-1.423779605321907,0.7731523955713177,-0.28687646387501164,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8061147205327734,0.7107781336092545,0.1548318811238438,1
0.6708208155125457,-0.7270242961376095,-0.8894409959635904,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.04161646831205362,3.4104051406988227,0.1548318811238438,1
-1.4581655253049213,-0.8414946226460966,-0.42752743578443475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7700128190113293,1.5422257312491485,0.1548318811238438,1
-1.5069203790421937,8.605815395228385,4.509845483623466,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8947944442287503,0.5863859195484247,0.1548318811238438,1
1.2479630521541438,-0.8309507642080501,-0.27498994653253556,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9106956426930048,3.0525712206009237,0.1548318811238438,1
0.3715413924371272,0.2843190289833146,-0.05926722620973806,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.16264557355536954,-0.5308178231407705,0.1548318811238438,1
-0.6734439952801197,-0.5440971364515521,2.127167981928602,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.894029113869585,-0.6088401870634481,0.1548318811238438,1
0.038850658818290446,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7838895566822537,2.9268611075598936,0.1548318811238438,1
-0.4224414076226325,-0.7085854019520604,-1.0598772115734454,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.257265477844379,-0.3209144269658732,0.1548318811238438,1
-1.2178546771970342,1.0192200641030198,4.537975528828731,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.769196159585444,0.6051936988142987,0.1548318811238438,1
-1.6036592427701168,0.6103423077379175,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8598485895384775,0.3684080231555248,0.1548318811238438,1
-1.26115157417391,0.8329289298950444,0.6671425566211153,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.819734401944484,1.7316400848129694,0.1548318811238438,1
0.1779233993686276,-0.15913501181321438,-0.6979456704805739,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8217357056385948,-0.6806701589012454,0.1548318811238438,1
-0.13700462556498458,2.9301231410547417,2.3178802685464133,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6665702044784003,1.2536430723942922,0.1548318811238438,1
-1.728192007382465,-0.24623146909007154,-1.0001297008227412,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.796428189979025,-0.39266212948984597,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9388839237208377,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9708834243107615,0.479747106777697,0.1548318811238438,1
-1.545960856220097,0.6653294030488083,-0.3153060277291278,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8471376670169943,0.46932491467513293,0.1548318811238438,1
-0.18400049796853077,0.03112172812057091,0.014472156334340241,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6567031728910996,0.03991725236638897,0.1548318811238438,1
-0.012653392242125333,-0.6168038426636657,-1.132554788354149,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8381013598630122,-0.7463398479909263,0.1548318811238438,1
0.2362186189090265,-0.2907494404872028,-0.43565519098952266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9611416584050784,2.243188491262479,0.1548318811238438,1
0.27640306051057334,-0.8446552754436465,-0.5782773149264604,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8657805748015344,0.9269877265518253,0.1548318811238438,1
0.14201764977347875,-0.5175938251191112,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.826777621516581,3.268348341724948,0.1548318811238438,1
-1.2357427603706832,0.6588916541175052,1.577309402387604,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.734050312409829,1.551681199963545,0.1548318811238438,1
-1.1970786569041638,-0.6257472447332567,-0.8239158761603668,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4457825413586676,-0.15367375987516016,0.1548318811238438,1
0.15225393741483048,0.4105449385186322,1.1725259477070713,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.929231551275465,-0.5492773303330991,0.1548318811238438,1
-0.15334087901490384,0.448956152340622,0.017458624607624106,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8319129596181293,2.1142954793656488,0.1548318811238438,1
0.37645678983339137,-0.5300164768364494,-0.9507601219390986,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6943851393909477,1.7918588175081802,0.1548318811238438,1
1.1597096286142694,0.487922169811433,0.4498372711389683,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1385740127926727,0.6785056526648873,0.1548318811238438,1
0.025477519589407083,0.08472071097235773,-0.45798058043286405,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.740941978130641,-0.558971278345967,0.1548318811238438,1
-1.2338036996874882,3.0946039561407916,2.3785935166978356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.84216074293301,1.9942702865710462,0.1548318811238438,1
1.6487507852211547,-0.28039824943561636,-0.48108646939992583,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4351390953372115,0.30993362565571647,0.1548318811238438,1
1.5114062480338535,-0.6496842741456066,0.35095151997771507,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3466545438802799,-0.5209864418888775,0.1548318811238438,1
0.365604426418804,0.09652026988501057,0.24239274252039356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7121976767158956,-0.49934580749172663,0.1548318811238438,1
0.47941067028323964,0.1530426233974902,-0.07631763006550957,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9489832397326409,-0.53726498555734,0.1548318811238438,1
0.10355231555296442,-0.42801946888438586,-0.499369914650534,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8931624962586315,2.248868678531084,0.1548318811238438,1
-1.2518408306906315,-0.14983264941240754,-0.6286853315343175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8141284115383176,-0.42382512625696867,0.1548318811238438,1
0.6605766798041055,-0.11454624613680106,0.3352302773926382,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5798589344278435,-0.4276867641264549,0.1548318811238438,1
0.7761767204330009,0.7424835493768728,0.3038509202971768,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.0863197995729277,0.6213738422175862,0.1548318811238438,1
0.4535969728963328,-0.2038936947120294,-0.5230413799910192,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3242938677826468,0.6582191083381673,0.1548318811238438,1
-0.1162070498438915,-0.41469915178616523,0.46086066903866857,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7328062484274256,-0.38527999727496853,0.1548318811238438,1
-1.292267372644939,0.34064477564169526,0.38607003955281466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8180971614542574,-0.7294179800894797,0.1548318811238438,1
1.2246271641989617,-0.8283703099417601,-0.2797808810844198,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8994239254436993,3.0518593651123056,0.1548318811238438,1
1.6487507852211547,-0.2571804397688461,-0.47821268581836224,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4346673835742402,0.29174351846841035,0.1548318811238438,1
0.33388833722219147,-0.2620140489870391,-0.7440188252008618,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3926887855434737,0.512538465637111,0.1548318811238438,1
-1.3050457492336158,1.017338723516291,4.537102293083133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.899220310155951,0.5912099407691365,0.1548318811238438,1
-0.08054856096287473,-0.12005553461260995,-0.17136094392073042,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.710612491890261,-0.42290278734742975,0.1548318811238438,1
0.1253798506551766,-0.3029479614034901,-0.1681549538943782,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0068402455488505,-0.61787573544017,0.1548318811238438,1
-0.009688871389997458,-0.6170377834196392,-1.135652531009548,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8354028434280368,-0.7503745559551543,0.1548318811238438,1
-1.2469742647194617,3.0280440401395405,2.3465512502627757,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8352610549453665,1.9300718485931798,0.1548318811238438,1
1.4756263813338113,0.8362993176976445,0.478031572065035,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5247082816898292,0.16587824972405352,0.1548318811238438,1
0.519436122728925,0.052420621417371305,-0.21744494936411318,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4515742253927234,-0.652486092685232,0.1548318811238438,1
-1.3501178100752516,1.2939071559732156,4.427655019075404,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.867100612825339,0.5879508816836386,0.1548318811238438,1
-1.4226056076596898,1.377812939052712,4.651951137516392,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7767130576527363,0.5807239227642327,0.1548318811238438,1
-0.000590813670895779,-0.6499211271131613,-0.9686604164026568,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0443968200776728,2.0176236567777583,0.1548318811238438,1
0.01666602648871775,-0.575118897869049,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7605715102322511,-0.7577200281070856,0.1548318811238438,1
-1.4375240298941767,0.3328701674230153,0.7911424869272594,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6229572357526512,0.1902700048227446,0.1548318811238438,1
0.015031835627036253,-0.5777491864489132,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7652474285071502,-0.7572846663058664,0.1548318811238438,1
-1.4827447205644282,0.9817510734320997,0.6886234883936103,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4840054170849168,-0.42755973690165966,0.1548318811238438,1
-0.5646312266127094,3.25475192826959,1.9413852984043802,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5902075828159778,0.9394088462425971,0.1548318811238438,1
-0.08153092205084056,-0.12338476498689332,-0.1672401901863454,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7112562339972758,-0.41862471226965975,0.1548318811238438,1
-1.2940073490505941,0.3786482713995568,0.38077161834883777,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8032873300929972,-0.7011793085965314,0.1548318811238438,1
3.591835906396693,-0.38435332665260963,-0.8602101973873353,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5736899086296754,0.00897440523059697,0.1548318811238438,1
-1.29573967414411,0.3901376159437869,0.3431827354020779,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7833287875914656,-0.6093089816762483,0.1548318811238438,1
-1.3656314289332623,0.6073167932759312,2.131760363447141,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.640400476533624,-0.28546983063650927,0.1548318811238438,1
-1.6745413146708994,0.6358737203256146,-0.32737229227323045,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8699329199462322,0.19395812503789522,0.1548318811238438,1
0.5655202011785503,-0.03643442196294793,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1874432475069414,2.7838664899180983,0.1548318811238438,1
-0.40844927825475813,0.0826541199590426,-0.718821888025347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5585848505133686,0.08050960650469109,0.1548318811238438,1
-1.0486216644511013,-0.024064809970737316,-0.45199429397948837,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7341185127909557,-0.5502087063647987,0.1548318811238438,1
-1.4145486940366019,-0.1162337764176419,-0.509233886512219,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.571230758268577,-0.6874888035836549,0.1548318811238438,1
-1.404059822432749,-0.5885857631499138,-0.5386781801896356,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6603622224637413,0.09800253572518404,0.1548318811238438,1
0.7211140633254876,-0.6397454231085478,0.42141532011510446,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.30346322900599987,-0.5679158999329078,0.1548318811238438,1
0.34967712772024073,-0.4970552101733712,-0.9993968097052137,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7101574920987094,1.7260005169929165,0.1548318811238438,1
0.67928232720135,-0.6716384265336551,0.4411530970469659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31804241905367,-0.5204059195780321,0.1548318811238438,1
4.416976493019658,-0.29489136462586485,-0.5326300074253274,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8947996221356821,-0.6534868677114606,0.1548318811238438,1
-1.2189742628692408,0.8715410957028442,0.7260417491340296,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8586171269811436,1.649609310854403,0.1548318811238438,1
-1.252089783437895,2.992839892466558,2.324073907097198,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8488579378125933,1.9335840932290467,0.1548318811238438,1
