V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.12233162877568181,-0.4197359863622778,-0.7824150334383538,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7951243277268262,-0.40018799684886525,0.1548318811238438,1
-0.4218421027427691,-0.3230163325312134,-0.5117694555287745,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4915503438171176,1.907529918694757,0.1548318811238438,1
0.08217642032046613,-0.07764400097433075,0.3397065308769936,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8461174453970622,3.1616046721592657,0.1548318811238438,1
0.0611431358580339,-0.1853473419052177,0.2578923443705313,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.761842120532852,-0.18096144953977303,0.1548318811238438,1
0.5587497537319397,-0.0988015288915998,-0.21784442860626407,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9517206675020522,-0.7320422663687568,0.1548318811238438,1
-0.3308055271802165,0.5976042233089229,0.2938651391437856,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7030621426541559,1.48497818887871,0.1548318811238438,1
1.6650711317377025,-0.416129625086283,-0.2344338822092472,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.679800092340173,0.8859921796207519,0.1548318811238438,1
1.183578775393618,0.15753724347799639,-0.5976884494544661,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6206774213693415,1.6679761690863975,0.1548318811238438,1
0.2806747142991613,-0.23782871897371757,-0.16666808401964314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.025620275810359278,0.5268364105631214,0.1548318811238438,1
0.041811599245420765,-0.7170009014086577,-0.22863895548912846,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3701292995097845,2.3294570638085723,0.1548318811238438,1
0.5928502938327753,-0.2531565470165539,-0.6886666291238109,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.548495908189379,-0.6786143426605882,0.1548318811238438,1
-1.3294751026993692,1.1197993914862503,1.5932350122545782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.503467647922207,-0.4358954722362517,0.1548318811238438,1
-0.09764800887975471,-0.4192264412393555,0.6364259275218194,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7885426806192926,-0.3409565348093578,0.1548318811238438,1
-1.518636832265469,7.007974170201855,3.5838649726422407,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8164536039392123,0.3329534383099192,0.1548318811238438,1
-1.3262921523732634,1.1296452354657955,1.576833420032574,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5013278103164243,-0.440079001567436,0.1548318811238438,1
-0.206825385966491,-0.4276192124238931,-0.7854470538306803,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8399894221555851,-0.37663218982798674,0.1548318811238438,1
0.20850984979636067,-0.33553366549657604,-0.31780435429587495,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9580952967148951,-0.3307480731358316,0.1548318811238438,1
-1.7808474137608234,0.8945852662691456,-0.3001918318261202,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7752202284680816,-0.3981314280557689,0.1548318811238438,1
0.1468994557465629,-0.4142439866767812,-0.16431816731170334,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9417149131394653,-0.29398112790261755,0.1548318811238438,1
0.3324332992936753,-0.806333548469064,-0.6647444807750345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7349446440242708,0.8625868351755627,0.1548318811238438,1
-0.07847862660994212,-0.20258351761451823,-0.10281848858585954,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6400970046258379,-0.43668895387090867,0.1548318811238438,1
0.3893269246266984,-0.7739031064215753,-0.8595177348525105,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9582815963259896,0.22724563937941344,0.1548318811238438,1
0.1613402423548302,-0.40449455826611286,-0.21052299958136364,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9451827917813711,-0.28996318771086566,0.1548318811238438,1
-1.329263427249599,0.6159628346783802,2.1262547770487785,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.857363845586798,1.6104812924322378,0.1548318811238438,1
-0.20802323408968315,-0.4249900855691235,-0.7856284226768694,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8392313035956297,-0.37782010966082696,0.1548318811238438,1
-1.5448010121401263,-0.41364205933620996,-0.9578124806279674,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8200675373089257,-0.2469458615521495,0.1548318811238438,1
0.38233371764193236,-0.3469331292009893,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5169227559841906,-0.6719320994526375,0.1548318811238438,1
0.6613561558006537,-0.7660844830861275,-0.3954222717781415,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6273523610965199,3.034676922358125,0.1548318811238438,1
0.12688262820204368,-0.543659443115912,-0.7748898075745314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9502945114218092,-0.5085603047655902,0.1548318811238438,1
-1.0254873959770725,-0.5349075094987937,-0.8448165321725255,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3735129047077779,-0.3981667079442922,0.1548318811238438,1
0.44835898936781765,0.1708037070756167,-0.09462965923591063,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7776204403557019,-0.5326947536940958,0.1548318811238438,1
-1.4141349236815308,0.8680019915303318,-0.3103313651943782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7502578006780225,0.8792418140889927,0.1548318811238438,1
-1.4987766722796492,1.1297860466240706,0.7247163609324878,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4411758688942302,-0.6001028754447707,0.1548318811238438,1
-1.5498798946218675,-0.8055600484673112,-0.06836983323730017,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.803633497149289,1.0491613886406999,0.1548318811238438,1
-1.1715948556091151,1.286164356219387,1.9626074304032128,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4561176858134373,0.8873098836013903,0.1548318811238438,1
-1.3825637829676478,2.4496417996393203,2.1312723242472362,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5783038764541746,0.9442094663765479,0.1548318811238438,1
-1.4004644637626409,-0.8446552754436465,-0.13027560470596639,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9284831116051289,-0.22198208764228955,0.1548318811238438,1
0.6716789517899502,-0.295002513424228,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.956599517434362,-0.7592375165336621,0.1548318811238438,1
1.682157978741332,-0.5629542512391144,-0.4882532631480836,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7408526184216851,0.9823493221085329,0.1548318811238438,1
-1.386507013925998,1.1605690311285939,0.7282209222514172,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5681493119800531,-0.42869979168772954,0.1548318811238438,1
-1.4682412175729387,2.48543473218047,1.4119028102325184,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5289919791843043,-0.6618745637109241,0.1548318811238438,1
-1.2972764375823154,1.4942988893284095,1.892112199171008,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5035901590799328,0.8863849859876963,0.1548318811238438,1
0.11099516012389708,-0.39242821856963445,-0.24786801879843492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7985175832103806,-0.3130499259067095,0.1548318811238438,1
-0.31397749963038324,2.0300733843010383,0.8428131673250809,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.25217580264379247,-0.6464527761854941,0.1548318811238438,1
0.2901026761659831,-0.5808911895441995,-0.8333523489133874,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9769633295715132,0.0949318467824175,0.1548318811238438,1
-0.828202289461874,-0.1653449029801504,-0.4926226547145499,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.268911278576925,-0.584450823445823,0.1548318811238438,1
-0.028716969380304547,0.6471761722545112,0.3403867820341498,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6356250773585785,1.3070456062290063,0.1548318811238438,1
1.6468133018763915,-0.42776815229282455,-0.259056841943728,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.689286628262869,0.8698378348060419,0.1548318811238438,1
-1.2498386938606942,0.9132405970096282,4.569314148025519,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.781851318445138,0.6008002930272077,0.1548318811238438,1
-1.07162660853307,2.3824259222963358,1.8705952327241013,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.220126370757732,0.8781546945974072,0.1548318811238438,1
0.7644868263365132,-0.5364943619246972,0.4452060465970363,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2645460785615036,-0.6233102168066254,0.1548318811238438,1
0.1825030548121207,-0.43490889624320106,-0.3161092256643235,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7388670781213899,2.22464312638774,0.1548318811238438,1
-1.7006100519925453,0.7008679154203278,-0.3801163596380738,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7457023429315448,-0.48719763191747806,0.1548318811238438,1
-0.05533047435451671,-0.48440383912859925,-0.2514031048528801,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3294813357201254,-0.4755683891966368,0.1548318811238438,1
-1.3819254562760912,0.8604878879404073,-0.2917059273430446,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7617174585764628,0.8798853215997042,0.1548318811238438,1
1.129882971927567,0.13003945070686956,-0.40170358833699127,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.544589301714471,1.4559490241200006,0.1548318811238438,1
1.184023680454672,0.15794861466901583,-0.36480905397694835,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5637291287283939,1.4743077116005607,0.1548318811238438,1
0.24251228532357555,-0.38516676163904445,-0.9771198475716305,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8690015573057353,-0.08313608974048531,0.1548318811238438,1
-1.347779766190469,2.456274869002741,2.1064354351993186,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5352652728049219,0.9369500608346248,0.1548318811238438,1
-0.6502594904196525,-0.5983126576365235,2.019256134238845,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7583681684088128,0.1548318811238438,1
-0.10058608750412087,-0.22505021881015105,-0.09364866875145522,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6170642077808115,-0.422175636430781,0.1548318811238438,1
0.05270068679583448,-0.517548620469783,-0.6346244252756685,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.016753787048282,-0.6005005102660282,0.1548318811238438,1
0.47555539585698503,0.7308781082916853,0.42274444879966333,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5353984616094777,1.0157691511934583,0.1548318811238438,1
-0.27340918553375,0.33170867285391503,-0.5227531520212491,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.690171055613501,-0.4186597708607954,0.1548318811238438,1
0.3754761472463945,-0.06339347481632143,-0.5718686665696677,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8170585835919302,-0.6268141213957639,0.1548318811238438,1
-1.8211173961653162,0.9918092294978447,-0.26007885630269956,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.790034832350585,-0.3534303762850958,0.1548318811238438,1
-0.11201867938913282,-0.252420236259645,0.07016681444606121,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6720421448198924,-0.05658734200307333,0.1548318811238438,1
0.3276002346792704,-0.7261794869380541,-0.7275811436330452,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6840230691083331,0.8212556699432396,0.1548318811238438,1
0.1727472999183626,-0.39682077069873534,-0.24700127778288317,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9479261915237789,-0.28676698609282264,0.1548318811238438,1
-0.07416778877151006,0.44268071868343045,0.018098832902132708,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8448672440523886,2.4659996072789236,0.1548318811238438,1
1.6738580322985017,-0.534960981179501,-0.4418368503447376,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7298846602991724,0.9604827640685373,0.1548318811238438,1
-0.3310647256749903,-0.25464185521609867,0.6799816830461577,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8741906616933309,3.3164003499616688,0.1548318811238438,1
0.12673221780211538,-0.16382274733119917,0.3317560471747616,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7861123227707718,-0.2348855073400718,0.1548318811238438,1
1.6540346203748093,-0.4785471864367037,-0.3647715038563481,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.710111036525999,0.9319020292952739,0.1548318811238438,1
0.4108978530441816,-0.7014249678313436,-0.6429932185153542,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5228337510007723,2.363141084935554,0.1548318811238438,1
0.6236280226167421,-0.20702994292187946,-0.5453713416163388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.22506144064138367,0.3834927825429261,0.1548318811238438,1
-0.12007849092398735,-0.3890249908384203,0.010438745400159976,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4975544180462305,-0.3502357537217451,0.1548318811238438,1
