V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.3498764361183161,1.8738835997572005,1.6884086271832657,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.668714066904768,1.1399517642470247,0.1548318811238438,1
-1.5338613417411584,7.922856933140123,4.026798856078703,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.909661089311538,0.6133007669559924,0.1548318811238438,1
1.6927979646279119,-0.6072761664611462,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5554586739808753,0.6521411242255027,0.1548318811238438,1
-1.0244573159518229,1.922520955890283,2.072217624735017,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3125777309348128,-0.4653040015991372,0.1548318811238438,1
-1.4790145526902294,1.7418606576702413,4.425704679084078,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7834957394076316,0.5758912653733372,0.1548318811238438,1
-0.26507071570559537,-0.33278944618973344,0.6564881978886855,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8673467149070696,3.3428945027088126,0.1548318811238438,1
0.324214975591802,-0.24168456438405153,-0.6310617707338417,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.26836904666248146,-0.6775570403732152,0.1548318811238438,1
0.025875431277760153,-0.6929702024764423,-1.04208805886555,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1795711264037005,2.1171719798123627,0.1548318811238438,1
-1.7483694279686721,0.8061030444374302,-0.2910396529827368,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8363125444860515,-0.04668357299708703,0.1548318811238438,1
-0.31378736516124484,-0.5207292311139584,-0.8093526160127646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.07097722115302812,-0.5696465388760567,0.1548318811238438,1
-1.3996549258534978,0.8883232553805734,2.111298626128572,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5461317008357318,-0.3479667676045109,0.1548318811238438,1
0.14066853579539848,1.0305252837165915,1.1014544099259809,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6652611942823221,-0.555323540011865,0.1548318811238438,1
-0.018844746220715827,-0.8446552754436465,-1.1259604143210042,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.44507181783149274,1.4475257375141617,0.1548318811238438,1
0.1199899039115551,1.1002935024618092,1.007159512003227,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6253689833243459,-0.5759117458931968,0.1548318811238438,1
-1.449544346591271,0.8555151823413073,0.6625820833667917,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5424147530636672,-0.2464315264695051,0.1548318811238438,1
-1.3676725390802849,2.5153503324473774,2.1572593874720862,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.602721548155977,1.0458363181108619,0.1548318811238438,1
0.4652438594279974,0.08806710639616015,0.7659689922638506,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9621295537548435,-0.5787570043638087,0.1548318811238438,1
0.05370662586741057,-0.5259195235149579,0.625393085803764,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8996114587755638,3.3200997049154695,0.1548318811238438,1
-0.4241173297390344,0.179436861673063,-0.7681021841302975,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5798283905663207,-0.03450478069973081,0.1548318811238438,1
-1.3768793864825428,2.4916905232841633,2.159391976683014,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5580959508950323,0.9313950266816495,0.1548318811238438,1
-1.5295510138715946,0.5926381958547895,0.2900250491744942,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5734707133394616,2.255370882247151,0.1548318811238438,1
-1.4245883484205824,-0.759268902329285,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9249966010796808,1.7181039427331921,0.1548318811238438,1
3.8601409813985432,-0.8441312215299667,-0.8700372370178645,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9834847335662703,-0.6258619661048325,0.1548318811238438,1
-0.04918725011419592,-0.6975602007370308,-1.069608178374853,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8113679149555677,0.17799847300414195,0.1548318811238438,1
0.1556350150672167,-0.40205543071131833,-0.18487120424913533,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9440813592393198,-0.3006880073094786,0.1548318811238438,1
0.38351354621451456,-0.19596013497628262,-0.63423896243168,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.18022726468154318,-0.6699025055747395,0.1548318811238438,1
-1.5362475203850303,1.463990762682643,4.7977157536360915,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7441853612577185,0.5675602501442495,0.1548318811238438,1
-1.2191408326163282,0.8736723518767514,0.7248374598981426,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8589565517862048,1.6506577777671851,0.1548318811238438,1
1.300085140491026,0.14821433476621046,-0.31116087809619397,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5798908069225386,1.4489042879499796,0.1548318811238438,1
0.1289826979503986,-0.5456897565950997,-0.10758484930049782,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5822803898617182,3.5444317439240316,0.1548318811238438,1
0.2501657804626101,0.029333519229448986,-0.34411096963974297,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9004165994417124,-0.5762570343823511,0.1548318811238438,1
-1.3997035497545613,0.8707856906671954,1.9314646403379845,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5535496592124705,-0.3123266395718499,0.1548318811238438,1
0.1410305370044742,-0.5819880436674842,-0.7072880291235928,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9155509992178653,-0.598122135538541,0.1548318811238438,1
0.32416361421732903,-0.3171246154841664,0.5006330204949462,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3441157734173398,3.1241865379520046,0.1548318811238438,1
-0.1472745397485999,-0.3935331867354184,-0.09124511200763706,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3066924312313049,0.4415044724018154,0.1548318811238438,1
-1.4351515999651527,0.461795679974246,0.14600223312768548,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6091520738093008,2.3902262088321797,0.1548318811238438,1
-1.347392878852741,-0.5572548995266321,0.4630768030047299,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9074125449365953,3.2979782299410783,0.1548318811238438,1
-1.0974666268463014,-0.4498880112737891,-0.03362929947329623,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.844250719702147,-0.5495261294859426,0.1548318811238438,1
0.24089896500536756,-0.39068628761508845,-0.8667455128395081,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6153603298375445,0.6720207338517452,0.1548318811238438,1
-1.6534689820651944,-0.26816265834422404,-0.9970610077202818,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7489067522039812,-0.35250837498472964,0.1548318811238438,1
-1.046550150894889,-0.01660853703083537,-0.44622158785347754,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7466235692997614,-0.5506134235979464,0.1548318811238438,1
-1.096964097686658,-0.7410882081405288,0.35185622181259707,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9341636629224797,-0.576334815072634,0.1548318811238438,1
-0.2009300976799153,-0.35478610605459227,-0.8286984403385955,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.030097387569560874,-0.5456292301119752,0.1548318811238438,1
0.012573061712351966,-0.6395743255435378,-0.3368409516511123,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4224030567773076,3.061201879593448,0.1548318811238438,1
0.08165846407579654,-0.5379353103299022,0.4293675097713311,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.815998604890992,3.4008720312874843,0.1548318811238438,1
-1.3241821319161815,-0.8114604929422475,-0.1452600310958434,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9313034138983607,-0.4184901174531055,0.1548318811238438,1
0.4232495261438316,-0.15002612241316282,-0.7814640671581196,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9221701405693872,-0.453777692161632,0.1548318811238438,1
-1.3178043730984885,0.799242085353582,0.3778918459190998,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7625946938155501,1.643622170940183,0.1548318811238438,1
-0.042339693702427635,-0.4643794899605769,0.5030832826710694,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8310044550818927,3.3833527749636367,0.1548318811238438,1
-0.30136661797820535,0.5135511253563045,0.013769367167098256,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6572820306350555,1.8054725506768918,0.1548318811238438,1
-0.08182415856873462,-0.128940737551798,-0.16036328708230602,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7157352659709525,-0.4194872279136437,0.1548318811238438,1
-2.8332553058674215e-05,-0.7197242082376005,-0.6235443585130768,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8527011490751243,-0.7044976370315451,0.1548318811238438,1
0.24051637248681054,-0.6229791811166365,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7134423860189982,0.1548318811238438,1
-1.7696031524450277,0.8608248264437786,-0.27922940173257615,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8250623849344327,-0.12322849905800173,0.1548318811238438,1
1.0301771604123846,-0.5257619335046884,-0.8231407627883479,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.45175844201183135,0.4831208064308647,0.1548318811238438,1
-0.02057238562438294,-0.8446552754436465,-1.1249044053025579,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.44642962119990653,1.4478709304565562,0.1548318811238438,1
0.18390022189726013,-0.7014249678313436,-1.1283664700543923,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8566527531158411,0.41880276475102235,0.1548318811238438,1
1.7431403907769114,-0.6633724281640195,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6865238214530522,0.7945107748771439,0.1548318811238438,1
0.0569971174472148,-0.7711808286402032,-1.013109977446139,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.815270536950666,0.3301011579819744,0.1548318811238438,1
0.04888635630925734,-0.5345666195427586,-1.0756748894828339,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.725716416904161,-0.7275303329700952,0.1548318811238438,1
-1.5403553269360428,1.4718674879497746,4.802599523477186,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7410269536983385,0.5671502781728606,0.1548318811238438,1
-1.5341252834974828,7.916165960067096,4.022066427743259,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9098067384651207,0.6135644528596973,0.1548318811238438,1
-1.3623108430410054,0.7093167919474437,-0.28832322487524936,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8138227157178055,0.7240504892684017,0.1548318811238438,1
-0.10078667432892745,-0.4149643526067378,-0.016925790723052104,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4896956470431851,0.40515568735747964,0.1548318811238438,1
-1.0857595932106425,-0.41188700472021905,-0.7976003371958557,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.378391369557373,-0.4775619433888023,0.1548318811238438,1
0.17012785544586959,-0.519534091578504,-0.49568738734793316,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9291277871675188,-0.679959488999252,0.1548318811238438,1
0.54901942299423,-0.6999351339384579,-0.7348997700935083,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5131413576113257,2.2395583853679186,0.1548318811238438,1
0.09631354788234153,-0.5464464935842154,0.4134939848508865,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8110226509302132,3.4060090426348766,0.1548318811238438,1
3.9001679299435232,-0.8104592681887788,-0.8488741889925555,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9803319850745934,-0.628066707574383,0.1548318811238438,1
0.06751410215313898,-0.6576758751998318,-1.0520406510119613,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8823301247150515,0.047981406757183834,0.1548318811238438,1
0.5940345069170663,-0.276824460007224,-1.0441701705967066,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8965161780002684,-0.2923505840702825,0.1548318811238438,1
0.808684276845409,-0.28466908108452593,-0.3461926153759607,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8233992343266587,-0.037675567398563106,0.1548318811238438,1
1.7083061651428442,-0.8428382291948646,-0.7819578674670054,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8597300470713187,-0.11508561248276422,0.1548318811238438,1
-0.7506598131039767,-0.3401943381874597,2.020495232521383,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.436018412445265,0.9068295201739827,0.1548318811238438,1
0.2814212257893879,-0.5567770891025203,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9835243881224487,-0.2157229863923759,0.1548318811238438,1
3.3035319297540235,-0.3274567232618951,-1.0214564782047433,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.40282303320727103,0.5430001034411228,0.1548318811238438,1
-0.3801674880406428,-0.419959800433184,-0.5247453811606874,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6243893593949894,1.9127045368714928,0.1548318811238438,1
