V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.1802566390145888,1.4958130086706976,2.094826105736539,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.415594022146669,-0.4564422254070426,0.1548318811238438,1
0.12185793507468604,-0.5127675359016802,-0.3157774905208191,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7694673808728545,-0.6410180525552414,0.1548318811238438,1
-1.4769640972039042,-0.03700045452471651,-0.40020834717054155,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.475039816295313,-0.6050440335236232,0.1548318811238438,1
-1.3437849105365667,2.5184544463395246,2.0892057389144356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.819943944847854,1.5200473427637629,0.1548318811238438,1
1.63189462287826,0.1100371825091021,-0.44568508385933003,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.421535291255147,-0.06799633084536388,0.1548318811238438,1
-0.6459744251429256,3.378219490966238,1.8784514848060683,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5561972668102314,0.8753574818612061,0.1548318811238438,1
0.26934930698387166,-0.5599923709682888,-1.118373242163908,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.982473496982174,-0.22569164559759475,0.1548318811238438,1
-1.357470910963959,-0.5573590833015785,0.4727501742605674,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.849939221026607,3.004154438378094,0.1548318811238438,1
-1.6209337329717122,0.6522343462461657,-0.26878911186712384,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8481796007144644,0.2791998869928971,0.1548318811238438,1
-1.6953832507863107,-0.3191404284592712,-0.9463541503530636,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7336138811242674,-0.41037991138317725,0.1548318811238438,1
0.45817389415951554,0.15307209397444127,0.23482933275692408,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9527932376657267,-0.5608734342946387,0.1548318811238438,1
-0.2724633837251323,-0.5852329928901818,-1.0479442323458878,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3266540824469515,-0.24579560377454257,0.1548318811238438,1
-0.1295185097412783,-0.4218567197054228,0.5814790399153866,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7577238587841254,-0.4444923405353143,0.1548318811238438,1
-1.6048098677118765,0.6369830513500365,-0.32586834880793336,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8612212605792395,0.3746702908109617,0.1548318811238438,1
-0.9951257326961456,-0.12434954834738016,1.9908419550510545,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.74795327956169,0.9454972126066367,0.1548318811238438,1
-1.482372262871973,2.6833951625325017,1.6015036361965986,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5151035838244844,-0.7044586657862266,0.1548318811238438,1
-0.5368724804592442,3.6948791960676513,2.0203017660973748,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4384580170701025,0.9131925350959011,0.1548318811238438,1
0.4399679024289062,-0.0031258781549356462,0.4457131528472352,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.58109435466417,-0.47454508118405264,0.1548318811238438,1
-1.3967140503296653,2.487109168909654,2.107511786497772,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.539270302815399,0.7472887064574331,0.1548318811238438,1
0.06209406052655234,0.05218107870889155,0.2591243219132693,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8358491484708876,3.0635186860757346,0.1548318811238438,1
0.964576813229076,-0.1681205487119996,-0.5608522361905077,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3363441678422234,-0.6015439785665023,0.1548318811238438,1
-0.2547183473927345,-0.780931024464912,-0.9286632076573104,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8801133170403539,-0.7324274403250464,0.1548318811238438,1
0.12799358087680754,-0.5148430238435758,-0.3195121332113752,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7783225114356106,-0.646651224631007,0.1548318811238438,1
-1.4883568679969301,1.1684361770296738,0.7288828253605903,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4501951792778924,-0.6104664761781691,0.1548318811238438,1
-1.3521738398226062,2.4894316324790213,2.083141157711917,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7922752473420593,1.4384799923090656,0.1548318811238438,1
-1.2794255521883742,-0.5181559184564913,-0.7756036464166643,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5836103385673688,-0.47492069808136306,0.1548318811238438,1
0.10567150866413053,-0.5058073932019314,-0.5768083332154844,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.854819255986745,-0.7114152143710086,0.1548318811238438,1
-1.4261939416619818,0.013206790964106152,-0.557011273303842,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6222223812591277,-0.7235692316733119,0.1548318811238438,1
-0.5879881506017139,-0.8298798572211966,-1.0417494509106957,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.213719892165393,-0.3851580375056537,0.1548318811238438,1
0.4507620699353983,0.10631285941445887,-0.09459773780776864,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9510249890385442,-0.5923434034337309,0.1548318811238438,1
-0.7992913269167822,6.437606036761472,3.8077598153009222,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.343061641290183,0.9423443309485605,0.1548318811238438,1
0.14699959394865814,0.7016381474806659,0.49394124229768216,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9286724652269944,1.3581487929381764,0.1548318811238438,1
1.3724055522649392,-0.6610521136358263,0.39125969573370567,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.34399340677061746,-0.5379892781297945,0.1548318811238438,1
0.03627338173220501,-0.7003581892186195,-1.065259194502465,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5940130167095743,0.42483838420747927,0.1548318811238438,1
0.24428279578091658,-0.16180763392995512,-0.8017167760221954,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.48489590185099657,0.6634018455733712,0.1548318811238438,1
-0.0036229526835171773,-0.48951314330022905,-0.22845836327625724,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5338338976826547,-0.5347360504497347,0.1548318811238438,1
0.4682734851401285,0.13258296908414458,-0.08264020090018157,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9494458929858071,-0.5657494568925046,0.1548318811238438,1
-1.010423923579716,3.3556609061308813,2.263158610684113,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3828001025155519,1.6802464299643183,0.1548318811238438,1
0.1289269987613756,-0.5941627079115307,-1.096100104204569,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9461061263285214,-0.08312350790599618,0.1548318811238438,1
0.15662580708028628,-0.5585372175123546,-1.0310862027195211,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7470715192569208,1.4662967528993256,0.1548318811238438,1
0.8413488277605827,0.007478434299307379,0.0646495112933476,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6497241288413422,-0.7652245294271521,0.1548318811238438,1
-1.2517953921917533,0.5104344551230781,2.095992843012708,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,1.6055140708911477,0.1548318811238438,1
4.2578613185979455,-0.35571749249313267,-0.5568455066097002,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8872347105879953,-0.654101154691567,0.1548318811238438,1
-0.3810471728327849,4.97320491577691,3.2679639473169884,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.014930313610885,1.1596294836546557,0.1548318811238438,1
0.2659258448211423,-0.5494390072439933,-0.8309141672939783,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8353634768036436,-0.021572561848418926,0.1548318811238438,1
-1.498601219640378,0.43366373949250925,0.7950604012106719,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.558455770128542,0.09462997603051211,0.1548318811238438,1
1.4435186045708734,-0.23843305097654266,-0.5410297388219157,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6650372653267851,1.2625313853143856,0.1548318811238438,1
-1.4570591709135745,8.71142582831292,4.644733121786537,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8602650901967581,0.6090072977720411,0.1548318811238438,1
0.10085143406243822,-0.5070772561884955,-0.31625695945690546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.745189634526215,-0.6184070783752288,0.1548318811238438,1
0.024416964415963638,-0.6613902059568794,-0.6566222325685931,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8468379054997546,-0.7481405501665809,0.1548318811238438,1
0.1673945591215344,-0.5736810897701293,-0.6005416028745947,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9631618761806676,-0.6311528483108864,0.1548318811238438,1
-1.6028132946656823,-0.42636763570378594,-0.9311495456836337,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6511006360271265,-0.43507435410613304,0.1548318811238438,1
0.5182823365724112,-0.17305646831762864,-0.4149811970511508,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.29414351801798294,0.7330571275708506,0.1548318811238438,1
-0.057314386386058624,-0.7445385709360824,-0.803190014484292,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9443993273120826,-0.22409732029417134,0.1548318811238438,1
-1.6342161739222276,-0.18072321595320767,-0.9537751143017978,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8475555897557638,-0.46373577765680246,0.1548318811238438,1
3.905920843556196,-0.6996708850617617,-0.7710332602276535,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9389710277199149,-0.6350062503855425,0.1548318811238438,1
-1.357994932428389,2.446736733136563,2.125520426908213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7001657109437842,1.2484755927381197,0.1548318811238438,1
0.05552393928153469,-0.5182056167669336,-0.737701225530946,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8547684877323465,-0.5796969040490169,0.1548318811238438,1
-0.28071635094175135,-0.625920332533904,-0.8793141098262887,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.753556537113464,1.5113111255170821,0.1548318811238438,1
-1.3731540787826828,-0.04386522088123819,-0.4359387924711528,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.729002845753635,-0.4574926765192884,0.1548318811238438,1
0.08838728763696746,-0.5741554728810165,-0.7573014035850083,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9211857004280759,-0.5312400410545617,0.1548318811238438,1
-1.12705899013541,0.931591477754652,3.8472337401446346,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7113474574541103,0.6830545804724762,0.1548318811238438,1
-1.4970879619923694,1.2247547557854055,1.016060722178301,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3918870876574947,-0.6781370130592638,0.1548318811238438,1
-1.597962088071793,0.6396212813032389,-0.32336488274401626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8609085670840617,0.38250615036045177,0.1548318811238438,1
-0.6296313546180449,-0.4148686567800231,-0.9585604211827314,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9317067107558425,-0.06596842588826317,0.1548318811238438,1
-1.2606360403232493,0.13057796848685596,0.7494113038164797,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8010542720574132,0.4097705278098499,0.1548318811238438,1
-0.516294376802463,0.29130653303238585,-0.6805241996468633,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.872303777127408,-0.5365275781361695,0.1548318811238438,1
0.16659197377064572,-0.6505809691387039,-0.7823193458457041,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5535627785075875,2.0180679737481175,0.1548318811238438,1
-1.4256809770077332,-0.6910079197607744,0.071993530384379,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.715292043962212,1.802776196023958,0.1548318811238438,1
0.7703473137191611,-0.006871908752494615,0.03230460849995117,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6947108744504603,-0.7392487268989101,0.1548318811238438,1
0.14888455966383862,-0.27273051428115147,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8610292569280434,-0.4697258036065116,0.1548318811238438,1
1.2329917434069844,0.032863947029108484,-0.5277069020584427,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6122882306603833,1.4923753582424686,0.1548318811238438,1
-1.3893568141260615,1.1574196324889983,0.725018009446998,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.565998812144461,-0.4295926066502892,0.1548318811238438,1
-1.3512990793357464,2.4696572755120956,2.132477076296032,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6831630398901778,1.2276423788427115,0.1548318811238438,1
-1.1055065662989463,0.09308748308287657,-0.4025812806759521,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.832158292519475,-0.469334574659449,0.1548318811238438,1
1.2135083965492255,-0.39825101537907637,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.19321460889127448,0.4880624460889193,0.1548318811238438,1
-0.45615806747553395,0.16229217401616974,-0.7677890213799797,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5832880479837957,0.027443860134729506,0.1548318811238438,1
