V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.06017915779945232,-0.4149643526067378,0.03908078510182329,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7172247064853439,0.3452396452223164,0.1548318811238438,1
-0.12936067936875661,-0.21501643229370793,-0.053823125942553465,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.676387641810237,-0.17728597804112062,0.1548318811238438,1
-1.3690676887896245,0.7254294070178273,2.0339711618953014,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.563121939357432,1.5167670202625536,0.1548318811238438,1
0.5558584056479899,0.014726570230170856,0.7713331632398727,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9695041979710672,-0.6006782517473468,0.1548318811238438,1
-0.13970373742697512,-0.41541185499021976,-0.07337034408695682,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3540964947815658,-0.42172915624031687,0.1548318811238438,1
-1.1977882734449439,0.27218812071396375,-0.35687280028008606,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.730530111245508,-0.2784802455386501,0.1548318811238438,1
-0.23685343721342636,2.0028399124230045,0.8824125435431368,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.25733319507164576,-0.6348594160391485,0.1548318811238438,1
-1.4029691626792182,0.5271885601004167,-0.32886896303166285,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8475726890864084,0.45771950536796924,0.1548318811238438,1
0.010831334547368811,-0.052050509751563445,0.07336605348791764,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7086136962426899,3.090080379933423,0.1548318811238438,1
-1.1369116216950816,-0.671573843184768,-0.9402047590999177,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4445879821146783,-0.4702770628330811,0.1548318811238438,1
1.1899458081157543,0.14363221537703066,-0.3169153915246661,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5437248885682485,1.4361971447226622,0.1548318811238438,1
-1.2175338048658884,0.13019353680879342,2.0965937508156887,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7191613556972394,1.2427090386291235,0.1548318811238438,1
0.11776736998487411,-0.6727053799457532,-0.8022536394373004,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9544711766686874,0.4499602593090273,0.1548318811238438,1
-0.205643105716314,3.2496205619656595,2.493312158921192,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7671186323580759,1.4341089776305447,0.1548318811238438,1
0.2012491895568905,0.5614090721263898,0.48736785299654484,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8773809605978362,-0.5497844536669877,0.1548318811238438,1
1.1411018485600923,0.1182619339525076,-0.5487586954399346,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5713925837132078,1.6173916317678505,0.1548318811238438,1
2.0156925228389557,-0.6016220226647603,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4031889856001473,-0.5513377165592014,0.1548318811238438,1
0.05670527384376935,0.44418404317535365,0.01661024140977179,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.774170254172986,3.001140422696847,0.1548318811238438,1
-1.4163269459843473,0.061039431566324104,-0.43266874873311595,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7743574951177847,-0.5080782912034301,0.1548318811238438,1
1.3740152710916993,-0.6937808156278169,0.39530814003705206,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3654470386492732,-0.5074277492916485,0.1548318811238438,1
-1.4324019536480077,0.6732067659924378,0.6725618427854116,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5944755435616538,-0.025438506546688527,0.1548318811238438,1
0.2541510709754796,-0.29316349084118465,-0.4358181302311321,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9429140785698961,-0.3591072958087428,0.1548318811238438,1
-0.05985373793274129,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8374013533585845,2.5199704000117484,0.1548318811238438,1
-0.042233029441306635,-0.4149643526067378,-0.7180158973185193,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7700619426741168,-0.659016033793298,0.1548318811238438,1
-1.663877997944315,-0.1287388197542061,-0.9588243552208782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9100257100990479,-0.5940385230504229,0.1548318811238438,1
-1.3399834056664377,2.53812156105795,2.098942924667221,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8211426637825259,1.537191786755638,0.1548318811238438,1
0.6067842430045038,-0.5150560948673413,0.632649843906668,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26445420195274605,-0.38551949859467916,0.1548318811238438,1
0.12742896784370306,-0.5755180717709965,-0.09382010359091829,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5828768328015854,3.524267144663633,0.1548318811238438,1
0.05258402352518936,-0.5736751501792086,-0.9778398397067759,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.930961422375365,-0.7009614111293813,0.1548318811238438,1
0.11194590296854312,-0.6038513774360071,-0.09190549815849768,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5720286970968417,3.36908740400789,0.1548318811238438,1
-1.3412313455154,0.6713874912518467,2.1844872556237127,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8628451404705364,1.606684044654792,0.1548318811238438,1
0.19616954069018405,-0.44605431305978127,-0.5834381672980538,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9715247520833125,0.23503455367381101,0.1548318811238438,1
0.21127301979537821,-0.6087028819503277,-0.729276306719517,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9442239936360248,0.11284044243454824,0.1548318811238438,1
0.031425645369187766,-0.6539988211193635,-1.0170336228176313,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6764887851690095,1.4565830449749455,0.1548318811238438,1
4.282803267274068,-0.27173404499443493,-0.6077253534815671,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8117022874677273,-0.4275028937820928,0.1548318811238438,1
-1.31536284477014,0.8741084159039881,0.14689951521876837,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7983798447809007,1.2274736249569167,0.1548318811238438,1
0.33766987737817206,-0.7014197615237807,-0.8188238894682882,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.04614564725371573,3.2950431401045663,0.1548318811238438,1
0.1972813721079118,-0.5644816678037923,-0.7663286496152599,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9298358793489573,0.013164364659130734,0.1548318811238438,1
-0.25472758137874274,-0.7265063822663561,-0.9260905507751729,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6358837094631948,1.3938385677213005,0.1548318811238438,1
0.4741134392300831,0.014726570230170856,0.10511835346979424,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9531010127529599,-0.6957074610270295,0.1548318811238438,1
-0.06896129214398217,-0.38219899881246827,-0.8063455542879813,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.36749311136451346,1.8469485390965867,0.1548318811238438,1
-1.2489113276530652,-0.5789790829975658,2.7642696602631336,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2323976739046236,1.5785976210797086,0.1548318811238438,1
3.4302337405726884,-0.6966712027428718,-0.7503866346625766,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8193333821589965,-0.5945717670807202,0.1548318811238438,1
-0.05319550865769685,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8337916477839759,2.5474177246489083,0.1548318811238438,1
-0.01663415034854429,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8139702007517351,2.6981351945996765,0.1548318811238438,1
-0.31366231587145244,-0.6691585543789433,-0.8608177949680648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.694076202898363,1.2632917221412545,0.1548318811238438,1
-1.3025030291193123,1.0427651516980945,4.54890412531269,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.87223235297206,0.5922476638109428,0.1548318811238438,1
0.24339359546780068,-0.6936022077872729,-0.62433837087488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9808657655793243,0.16465919739561763,0.1548318811238438,1
0.20497956205237727,-0.8139125446150623,-0.9403706075834786,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9616734011513538,0.25020987154321317,0.1548318811238438,1
0.2076614347611036,-0.6205984490444645,0.6140677732960144,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.43920554039853243,0.1548318811238438,1
-1.4171661848874302,0.7777883308348613,4.712068572671935,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.816646711835922,0.5792455976351626,0.1548318811238438,1
1.8840672979441415,-0.4862668154888462,-0.7547550706584089,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.062493131497557544,-0.21468263597332676,0.1548318811238438,1
-1.3632234465244562,2.9234028207897347,1.6664363266543905,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.463217101359821,-0.7234455721855021,0.1548318811238438,1
-1.4874352066012524,2.514914809040312,1.3057840220349588,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5419435934335497,-0.6642846436376347,0.1548318811238438,1
-0.04089801078080259,-0.3245253021584903,0.02207884895996648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8874535222883645,0.07335169880222239,0.1548318811238438,1
-1.3100362907120449,1.0282039288387093,4.542145444619716,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.896630450089627,0.5906819872567552,0.1548318811238438,1
-1.2480718596535418,3.0136266521042177,2.334365428893263,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.850124899577188,1.9517045669987225,0.1548318811238438,1
-1.3273065367114443,2.6312942246513757,2.1610084346248355,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7771224902725475,1.5104419677729162,0.1548318811238438,1
-0.013088560181217318,-0.7146643259077302,-0.5943905553722189,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6784350466429852,2.2217853048044423,0.1548318811238438,1
0.46558563008589104,-0.411729845999496,-1.1339603772284779,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.48539012375139123,-0.37942015188104866,0.1548318811238438,1
-0.1409085426140623,-0.4149643526067378,-0.02309707849457151,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3779108909043501,-0.4300309903500894,0.1548318811238438,1
-1.48469338544417,-0.006481230960086452,-0.36443739569687755,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.421549493542663,-0.5623372536627357,0.1548318811238438,1
0.09490767281661414,-0.48167612184211417,0.5599520285011647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.886621477882569,3.300345718334796,0.1548318811238438,1
0.037243351142372295,0.39401642998182146,0.04825073144266111,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.77595635782496,3.018211511149011,0.1548318811238438,1
0.23151166302645937,-0.24333539407893384,-0.7137546823052977,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.638147388527757,0.5039173163993619,0.1548318811238438,1
-1.5503074008175242,-0.3526104068726234,-0.9125249249059878,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7319487586918998,-0.5572798580104938,0.1548318811238438,1
-0.907909263247892,-0.5889896382587664,-0.37088212883643534,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6670647373764695,1.8579855585824072,0.1548318811238438,1
0.05995048819226043,-0.570703951229526,-0.9751055048164982,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9509701026307944,-0.7122518100684425,0.1548318811238438,1
0.0852380537281144,-0.6806162222067268,-0.4510806663592405,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3819043926961997,3.102945547862554,0.1548318811238438,1
0.2073617511457612,-0.7612633026075143,-1.0486755955261282,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9176533623917381,0.29197577331622515,0.1548318811238438,1
0.03282513776353931,-0.4376134601236476,-0.7755882623453597,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7548567667371112,-0.627994677803752,0.1548318811238438,1
-0.10216986115775017,-0.38523510685550183,-0.14115618129688096,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.28760445661544676,0.47791921414304195,0.1548318811238438,1
-1.3579483997000925,2.4483860701791715,2.068594040891541,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.753943929102995,1.3375658166467679,0.1548318811238438,1
-0.36247794589428745,-0.8329182738575391,1.2479737614990825,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9197488496560032,-0.03485178596016885,0.1548318811238438,1
-0.9496431445272102,-0.38257077214357793,-0.6203604200245689,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9027290106780168,-0.29961402194898273,0.1548318811238438,1
-0.08665132140713411,-0.21989727129547657,0.04657754980996848,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8306978191295366,0.11267932907837658,0.1548318811238438,1
-1.0054329681061007,-0.32200986609411136,-0.5922797598881783,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.785169896681029,-0.38848934453089834,0.1548318811238438,1
