V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.27081868164480416,-0.4704838675513764,-0.6359587045483757,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7147757494674384,1.93690192570592,0.1548318811238438,1
-0.1824307367311982,-0.056127737927422594,0.027246169690833058,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6536996167534058,0.037398846507923106,0.1548318811238438,1
-1.3755170059948905,0.39501073966695754,0.12600350966877072,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.765132775873092,0.4017979708260265,0.1548318811238438,1
0.347773422052877,0.09167177153761802,0.41681263404602875,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.24301474975552373,2.903606800354029,0.1548318811238438,1
-0.2769900254721639,0.48326186030983737,0.06896100953007989,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6540368782846866,0.19298814277195292,0.1548318811238438,1
-1.7137841407906413,-0.17126420093448982,-0.9851422430814503,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.856026961898082,-0.49784236238496277,0.1548318811238438,1
-0.23763413558477953,-0.6605269518372358,-0.9080573636292121,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6145805908188395,1.44425633140693,0.1548318811238438,1
0.3792983723717514,-0.47599838538135375,1.9394393619234551,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0962118089335344,0.8617426855391981,0.1548318811238438,1
-1.5157432485041966,-0.33392585567742583,-0.5924486024314556,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8531778976524604,-0.6781178933701622,0.1548318811238438,1
-1.7019316802025781,0.9973940993722386,-0.023483029918838383,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.750159183529758,-0.2862414735794818,0.1548318811238438,1
0.07835145428065177,-0.5348844492084909,-0.9298266631121992,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8738342635086435,-0.6685747293109389,0.1548318811238438,1
0.16302050168076773,0.44207514099516376,1.1701699134550827,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9465921246357794,-0.5189061042069043,0.1548318811238438,1
0.008232681288690891,-0.7033271673236169,-1.1347849085618698,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8679477945557028,-0.3813096722093777,0.1548318811238438,1
0.35231548689144027,-0.11949669684772687,-0.27411258016858386,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9595472180251008,-0.4306165299382949,0.1548318811238438,1
1.6890513542388048,-0.4302561252236625,-0.47840628939682117,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6786805069300971,0.7517696132484577,0.1548318811238438,1
-1.4913385961397245,1.1605690311285939,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4461810607726038,-0.6154692722610259,0.1548318811238438,1
-0.07539856641567524,0.28592086516317017,-0.3306635476478212,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6571990273423589,-0.28740019249410653,0.1548318811238438,1
-1.2839044313306929,2.828246566610117,2.242583774432675,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8388259052013278,1.79010290155539,0.1548318811238438,1
-1.4553084081111296,-0.5109265631137331,2.624628325339685,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.405229456698199,1.4470036887155784,0.1548318811238438,1
0.48078022013016597,-0.8446552754436465,-0.7801690713848878,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4926595362524938,0.7656315671923853,0.1548318811238438,1
0.7542592588710824,-0.6144751395151409,0.40577617776393654,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.29191147070478074,-0.6055602277838165,0.1548318811238438,1
0.9093595230573032,-0.7014249678313436,0.43496611421445147,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.34378284893368166,-0.4870087717558736,0.1548318811238438,1
1.6663833906574133,0.02208949043725958,-0.44121414108855,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4745003397823961,0.10742032231576934,0.1548318811238438,1
0.05765237964874593,-0.5504328110750338,-0.9490716425885496,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8496778932031164,-0.6566904143280655,0.1548318811238438,1
-0.9423785016388236,2.2898791971449297,1.8437547437464532,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3045455338121927,-0.5843875354227965,0.1548318811238438,1
0.4132001217061755,0.0542252713041257,0.39996000871279097,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5912264698553511,-0.46844058391398924,0.1548318811238438,1
-1.3127118688393793,0.38502860424775853,-0.1911702943346292,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8654324862494533,0.5422872290083739,0.1548318811238438,1
-1.6979897393945975,1.043373442936199,0.04163167172527138,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7275075639201178,-0.35273150905844025,0.1548318811238438,1
-0.6500534174434953,4.443247918108231,2.441279398373401,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6547597312836039,0.8815026678126934,0.1548318811238438,1
-1.5348758378702596,-0.27233668333190963,-0.5162166258458468,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9313838564724919,-0.7205935447955271,0.1548318811238438,1
0.04549071551636755,1.0012859793925173,0.014392151548206347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7215160798312367,-0.6014099175206795,0.1548318811238438,1
0.11488796484817591,-0.7054445373910674,-0.8018384153743372,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9520060124046044,0.527685736555197,0.1548318811238438,1
-0.031727549413862445,0.2952279852873373,0.1641064883604652,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7968675905109357,3.068530769256904,0.1548318811238438,1
-1.4987834169034584,1.7726519221355992,4.464393795542023,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.768594551863142,0.5737954611088832,0.1548318811238438,1
0.612929760028534,-0.6692013378346188,-0.8903198650183042,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4504432068023772,1.0876577506938414,0.1548318811238438,1
0.6105506226648133,-0.4497484286921695,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2534009193117159,-0.48529156458410544,0.1548318811238438,1
0.17115273895132266,-0.7226310777202767,-0.46620086148894807,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9538724843076778,-0.733304012003972,0.1548318811238438,1
0.2589432561634996,-0.5581946602190407,-0.6820528229688168,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9711385259589733,-0.5541577648909514,0.1548318811238438,1
-1.618336770641279,0.5677779312232898,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8781967000254713,0.29835801714574683,0.1548318811238438,1
-0.49849067574044326,-0.8446552754436465,-0.8202291281112031,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.202327454435179,-0.3341557152208201,0.1548318811238438,1
-0.009638472343966198,-0.19151513915163762,-0.8497713203399627,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.2263095772726375,-0.4632043605044954,0.1548318811238438,1
-1.5327626482534829,6.759406041031854,3.4278122839080507,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8223115889093024,0.29643479102151515,0.1548318811238438,1
0.1960088126926474,3.1798042179804273,2.673391246613952,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5583490088942291,1.4460814822340655,0.1548318811238438,1
0.7739042356383911,-0.693560197976743,0.45261399542014547,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.33535023358743,-0.4821796806325142,0.1548318811238438,1
-1.3811708894962615,0.6810094348665767,4.64117515800801,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.894507839784975,0.581515892532927,0.1548318811238438,1
-1.5336455386973644,7.194245417580209,3.6494332254621282,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.856090742197791,0.4185083812893369,0.1548318811238438,1
-0.748095666110164,0.7209010100702311,2.2260105471474323,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3098600639385252,0.9509982006115906,0.1548318811238438,1
0.5275450219882041,-0.7014249678313436,-0.9705981844325999,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.17457526576300703,3.364680833408775,0.1548318811238438,1
0.08833680787354989,-0.50370089692845,-0.8912292321557943,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7792309228620692,-0.6168149442743023,0.1548318811238438,1
-0.8474479170130036,2.5739590884493744,1.7517611223369807,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9374357051230282,0.882322575740013,0.1548318811238438,1
-0.09912952605998013,-0.1602760457423026,-0.12157802030066389,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.70141101412103,-0.3313154062206885,0.1548318811238438,1
-1.7257287220095106,1.0514489518910202,-0.017336237536789978,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7402165685297564,-0.3623941338689832,0.1548318811238438,1
0.18341584203198008,-0.6116761870893651,-0.9732628189298639,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0718833508315897,1.9758675391933973,0.1548318811238438,1
0.2605781252867787,-0.4724349109600759,-0.7644402828912786,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.06391141956086216,0.1548318811238438,1
0.4164482624788351,0.2747501864338638,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3874308561251849,-0.5703735129546637,0.1548318811238438,1
-0.2653580687045166,-0.8351705951523866,-0.5014180555797665,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.142962331162801,-0.2503317321009757,0.1548318811238438,1
-1.1405280114588516,0.15849948015869192,-0.38096820342934756,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4762022990246852,-0.4448195937915951,0.1548318811238438,1
-1.5287189378917747,8.053217836113602,4.119001234467115,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9068233921677724,0.6081633479089897,0.1548318811238438,1
-1.317535393511249,0.6739611534686684,2.1170696581998873,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8905008078720615,1.5585138131307563,0.1548318811238438,1
-1.3837206298754963,-0.36976875640717105,0.9350961943316464,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.488787129698399,1.6943916200053604,0.1548318811238438,1
-1.4570388575087554,-0.20855677003793988,-0.5088237998259834,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8282456421997808,-0.7079725300430939,0.1548318811238438,1
0.05748101924243156,-0.5516884589764431,-0.950625820340493,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8545340200684751,-0.6593277673858141,0.1548318811238438,1
-0.22712458231119315,0.29250487932067126,-0.6094856027892211,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2830196508884584,1.8329711568221785,0.1548318811238438,1
-0.2287581065977409,-0.2558927140978987,-0.2691534173218888,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4027352595297482,-0.20328298166454095,0.1548318811238438,1
0.5212650622263829,-0.21038710146067954,0.5368158709180892,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4246365424322281,-0.48707182487174805,0.1548318811238438,1
0.10879763370580668,0.24873202478904455,1.1762039763470005,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8457596066090899,-0.6978563420138231,0.1548318811238438,1
-0.6480577926709483,-0.42845154992456225,-0.9336382079960639,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9323774342283528,-0.0757733982957393,0.1548318811238438,1
0.24035784634890006,-0.4149643526067378,-1.0116420972065372,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7462446363368097,-0.13183340985038708,0.1548318811238438,1
0.14750091059116355,0.7649863615514699,0.14131486982237806,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6582223610138002,-0.5795100098581085,0.1548318811238438,1
1.6560497076939853,-0.5663278054904477,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4597855790820463,0.5482161269229275,0.1548318811238438,1
-1.2803253539172272,-0.37225759298156447,-0.41299268959223634,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7292307993729303,-0.5753455292700353,0.1548318811238438,1
-1.2706865329528056,-0.04427492106835876,-0.4761017473847681,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6256488379380438,-0.6131593463248354,0.1548318811238438,1
1.5937612139316435,-0.5813583612783553,-0.6227344761093195,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.34231286341567846,0.717051800917458,0.1548318811238438,1
-1.1981522560030833,0.9792440800803786,4.230616687529163,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7748168832073294,0.6364603236671559,0.1548318811238438,1
-1.3076104130258401,-0.05475764069364083,0.6195111534546013,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8347269194530575,2.5222142750310046,0.1548318811238438,1
-0.03915850340488408,-0.7244051378132376,-1.0682739997694868,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8526864168798663,0.1673797963940665,0.1548318811238438,1
0.7164610952741713,-0.27862290767531006,-1.0416360420464577,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.30968796159452494,1.9369941589096964,0.1548318811238438,1
-0.44712206857264747,0.16229606604757946,-0.7595553233930267,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5692448829332539,0.06750179028846802,0.1548318811238438,1
