V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.374025329538522,-0.4286572567387061,0.9405918655051927,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.508976783606267,1.7583409830260397,0.1548318811238438,1
-1.0392582150359044,-0.5923579269581831,2.7642696602631336,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1331850552708254,1.5785976210797086,0.1548318811238438,1
-1.6124093360763214,-0.8431721862886111,-0.06007383056816651,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8488156560369244,0.7509433634888942,0.1548318811238438,1
3.3686229809166117,-0.3166612055561353,-1.000626937286241,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.42198788259656894,0.5030665248511181,0.1548318811238438,1
0.6659454287225834,0.12586359306705608,-0.06971014792718389,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.17142483797194663,0.7935530038390715,0.1548318811238438,1
-1.527452952788397,-0.33433416667586746,-0.7317098554798764,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8825423390078033,-0.47725524447584444,0.1548318811238438,1
-0.05668933985339677,-0.4149643526067378,0.28895994203001996,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8941459013991843,-0.01352340370879756,0.1548318811238438,1
1.6667660930778576,-0.5782690090634204,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4876853991373778,0.5785223350272934,0.1548318811238438,1
-0.48744617143500374,0.9246866449454781,2.105038895419834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0285992763764256,1.0321996274749468,0.1548318811238438,1
-1.3430810774332165,2.6830605609039346,1.5661693329867659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4668726613810144,-0.6814480529775178,0.1548318811238438,1
-0.7505698848244019,0.6222449647203134,2.2132112081943665,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.292018068726157,0.8989887439115355,0.1548318811238438,1
0.5877655908165688,0.014726570230170856,0.555005678408774,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9015131901293447,-0.6267979961184326,0.1548318811238438,1
-0.32722472018014,0.4188029750397304,-0.45346522387263766,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3065282590007333,1.8797895849945694,0.1548318811238438,1
0.5628773743913049,-0.8392230437666769,-0.8993702840870007,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.945928697741521,0.19654994217645597,0.1548318811238438,1
0.19270293209922404,-0.5545459268195688,-0.718045637980884,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9286467375695014,0.04935536961774506,0.1548318811238438,1
-0.12553264057214872,-0.40126379420340025,-0.03996801481107626,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.39852122337604745,0.39276727893206387,0.1548318811238438,1
0.43689456821017103,0.251322109105401,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5456459114351814,-0.5495557561687893,0.1548318811238438,1
-1.437230671869677,0.1055685031199087,-0.48058045308086816,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7528505540177592,-0.5644386789070798,0.1548318811238438,1
-1.3943923931294313,0.6869441117078515,0.6096808564063847,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.634365970182413,-0.12040569156744553,0.1548318811238438,1
-0.017482341855422842,-0.7136212966483553,-0.7727700035381417,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9426176270450751,-0.4231599365279244,0.1548318811238438,1
-1.3816742810414935,1.2867651614885995,4.596540869938221,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.808260381783404,0.5848445518789799,0.1548318811238438,1
3.5335167372952343,-0.3945486393160625,-0.9725967236114027,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5335216351375184,0.3022014517672129,0.1548318811238438,1
-1.4530597437796506,-0.7613448400245115,-0.1366517903962396,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7395920920727268,1.6159131487256846,0.1548318811238438,1
-1.4284316895911704,0.673449318836206,0.6674663976384181,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5913024912685148,-0.010108138235284683,0.1548318811238438,1
-0.04335510960600013,-0.7591224894173142,-0.745104586723984,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9548150598731145,-0.48580359886254587,0.1548318811238438,1
-1.4628441266874246,0.8089368460706017,-0.3142832718274007,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.778636484441742,0.7502550974517739,0.1548318811238438,1
-0.055696674714497185,-0.462887187821528,0.18976634030124573,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.685291328596898,3.45855210469173,0.1548318811238438,1
-1.3721061955912328,-0.43792400070934084,0.9061821381541958,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5376880578485328,1.8692872170743835,0.1548318811238438,1
0.5317784555034829,-0.35610724609567085,-0.5312619790427788,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9581513337764304,-0.6860395028262807,0.1548318811238438,1
-1.4122080181313368,0.7473457039793316,0.6402676276820933,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6028503601226047,-0.0753482342088691,0.1548318811238438,1
0.5413164230871064,-0.7847687027681536,-0.9475468702824904,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9520246662907861,0.10391360089305825,0.1548318811238438,1
-1.431119780681761,0.0988674926246385,-0.4590567629590041,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7698483230177233,-0.5333526310662038,0.1548318811238438,1
-1.5107064930134,7.846876355591169,3.994372632581521,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8739894549371623,0.6184093259189831,0.1548318811238438,1
-1.5866860663630156,-0.8428231382822919,-0.12371124340836881,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.830699172428586,0.8889689055323138,0.1548318811238438,1
4.437999044382027,-0.3078189098882723,-0.5378027249210321,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9101241601728243,-0.6557988245532821,0.1548318811238438,1
0.1336961383587653,-0.33298355203184743,-0.7285882949484481,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7943054727961004,-0.5356487974995113,0.1548318811238438,1
0.4644632392701874,-0.022068928410515165,-0.11780616785546083,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9496680936475834,-0.7189782185251815,0.1548318811238438,1
-0.9974255382824789,0.047545688021689875,1.923407147747908,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8293356225779633,1.3276345946944335,0.1548318811238438,1
4.0680102448627835,-0.4184823382360219,-0.44776506664131005,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7011528867340581,-0.6445541115083584,0.1548318811238438,1
-1.224956175025327,0.48250877462529596,2.070038658296533,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9136449238629538,1.5868673999433456,0.1548318811238438,1
-0.7718453096134335,0.5879661973951396,2.2053730461089978,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3041376909521127,0.9051669302035671,0.1548318811238438,1
-0.380401010642854,-0.8064553952287061,-0.8936781812229736,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7773684303412801,1.5410185031068417,0.1548318811238438,1
4.224537490493644,-0.5073134892263526,-0.661264897912577,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9379891739221706,-0.6447921337464283,0.1548318811238438,1
-0.060332045507049285,-0.6849447619757925,-1.1339476538472515,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9457260026319994,-0.7399009826010919,0.1548318811238438,1
-1.4002700883892485,1.7021041147301303,4.170778962598762,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8469279533417609,0.5849025841009162,0.1548318811238438,1
-1.4653446520714724,0.1509753495635898,-0.5822653987210445,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6667513797490212,-0.7137676763105327,0.1548318811238438,1
0.5627970718951952,-0.2060992454711541,-0.3773792384645435,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9339398676988286,-0.6328602845918452,0.1548318811238438,1
-0.001948564503468156,-0.4910303986257938,0.5240163328424498,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.845827367799781,3.363407684334201,0.1548318811238438,1
0.2351601655512472,-0.36372790903985375,-0.5406944519435136,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9673203243843516,-0.4355722781347,0.1548318811238438,1
0.9165561744498282,0.5948767887612834,0.3659331579313019,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.07822171605193191,0.6965037077354543,0.1548318811238438,1
-0.9994470376102963,0.04266517493031519,1.9254207655400108,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.824790952246694,1.321082310067574,0.1548318811238438,1
-0.6704147607339189,0.8859016236557362,-0.1772008081199876,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2933928126434742,-0.38229984332729244,0.1548318811238438,1
0.2346984699646227,-0.36591317906792353,-0.5433992691584372,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.967243402985367,-0.4372391900891754,0.1548318811238438,1
0.2472231555711757,-0.543918707130003,-0.9544789392701466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9475205084620683,-0.37023341237762936,0.1548318811238438,1
0.2836906269331928,-0.5605476380361334,-1.1345059332047231,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9849291479347424,-0.21135910049637874,0.1548318811238438,1
0.2778879102860208,-0.054346031124034785,-0.6205553144743767,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.32341728914001855,-0.6589224656318183,0.1548318811238438,1
0.2848099767237954,-0.5975915379092781,-0.5606768222913769,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9343856829138505,-0.6806462414956251,0.1548318811238438,1
-0.8081229475528626,0.6508133447959903,2.1998931408424123,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.314500634851553,0.9628571963809629,0.1548318811238438,1
0.8420043369428556,-0.7701504395219205,-0.35576945237151586,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7337966662620885,3.0140584211090946,0.1548318811238438,1
0.20363485803980694,-0.5871015037081133,-0.7203173508949278,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.938465482085891,0.08650394462125231,0.1548318811238438,1
-1.3267395724839475,0.7201077936043287,2.0959139413673777,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8202648646798334,1.5192231590547345,0.1548318811238438,1
1.1206700501525884,0.1014950714044491,-0.5731265137867212,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5594803418081636,1.632613004215088,0.1548318811238438,1
0.04129382754031276,-0.7112656552436658,-0.1270739356016531,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.35407674628127694,2.11994222607479,0.1548318811238438,1
-1.4283630250956472,1.4100517070554945,4.689416187733956,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7411012280905638,0.5808804275570361,0.1548318811238438,1
0.11267198161429823,-0.6077394054814347,-0.15979370087011982,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5404763307083127,3.376652382557076,0.1548318811238438,1
3.969422313202415,-0.7457362592727338,-0.8088187481387762,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9712916014244276,-0.6316376624824905,0.1548318811238438,1
-1.7416820033171176,1.0599507371401482,0.06225206811071586,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.659371814982252,-0.4611874849417689,0.1548318811238438,1
-0.06325234819281256,-0.40105947757622895,0.22665496239814675,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8641386867620383,0.03960850647181413,0.1548318811238438,1
-0.43555420315051285,-0.8433295170062486,-0.8708577155395673,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7742469119104307,1.531524395849444,0.1548318811238438,1
-0.5342227012663375,0.93612483800819,2.101649982600378,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0616273605503317,1.0199000119935666,0.1548318811238438,1
-0.3224760640126707,0.3999024222630297,-0.5154196063357573,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.2675927682277556,1.9104743200378835,0.1548318811238438,1
0.1381606776020397,-0.4367624001517733,-0.7853383144531362,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7026508631201022,-0.5670204115554324,0.1548318811238438,1
-1.211487463915558,2.654085264648853,1.709657280826225,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4082248217644096,-0.6654666135422009,0.1548318811238438,1
-1.7025491264193013,0.8232371234470865,-0.13844430155056353,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.770562157528932,-0.10029068245252326,0.1548318811238438,1
1.6663784290454797,-0.57783703737122,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.48667612629417245,0.5774260113678719,0.1548318811238438,1
-1.782764741081664,1.0285651345417168,-0.09578561636502309,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7287209001868211,-0.38733989881446457,0.1548318811238438,1
-0.38515572260357084,-0.7007042705143665,-0.7811946858167668,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.25430907251662127,-0.5943689587201707,0.1548318811238438,1
