V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.06611320901532385,-0.5690651326577383,-0.9721337921277561,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9716627704006976,-0.7222086715438085,0.1548318811238438,1
-0.21418860752956098,0.30118718545477663,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.65918552718312,-0.6287424018145644,0.1548318811238438,1
0.3666082641953672,-0.8446552754436465,-0.6664422555181226,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7011129823936886,0.8568805936372128,0.1548318811238438,1
-1.1611061915132965,0.016753892446489334,0.7259303520811393,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9012644171323334,0.5332772391451164,0.1548318811238438,1
0.36239869579326206,0.39446440507369007,-0.056349662522266766,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5545324694532721,-0.559676345954075,0.1548318811238438,1
-1.4027248609748109,0.813428124239493,0.6538998764528459,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6036652429138134,-0.12217506870555112,0.1548318811238438,1
-1.2736265061766345,1.1267839382982072,4.587901959239485,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7529250275209036,0.5989494301912953,0.1548318811238438,1
-1.1693034378491804,0.18848885586534547,0.6650136988315463,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8566077582856093,0.46040000926363733,0.1548318811238438,1
-1.402208931272868,-0.45778861778180713,0.8920655977771978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.511120945427773,1.5153620895672082,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9428893319928847,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9640582661578245,0.2914731472232071,0.1548318811238438,1
-1.4132437249731857,-0.6374580248041322,-0.9190913379501623,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5764531609917367,-0.6502708995274509,0.1548318811238438,1
0.056845864764220495,-0.7028372737548799,-0.10899990608205945,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3473275018912212,2.1597607123025613,0.1548318811238438,1
0.748398802214278,-0.24697808931769158,-0.981729670892407,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.33361893882971677,1.9489766523369842,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9567280142261048,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9657812447367436,0.32814630148747487,0.1548318811238438,1
0.5145875568563816,0.015113375403604704,0.13520627887144543,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7486514024248121,-0.30783997473608093,0.1548318811238438,1
-1.5907700669194849,-0.8038777617914958,0.03987730527621225,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8260079861724454,0.8278210582414525,0.1548318811238438,1
-0.23633709714640755,-0.6236655360893039,-0.8964447846138598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6480656804351272,1.4568906482919353,0.1548318811238438,1
0.9387500361812294,-0.06883799668444311,-0.7240229802670474,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.437152469524317,1.7161974239416924,0.1548318811238438,1
1.5107554749546677,-0.4569906613230195,-0.610482536276148,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.18261526704983122,0.4777937307369465,0.1548318811238438,1
1.2354879839550128,-0.8197247024982857,-0.36318821110765287,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8240213472474403,3.0424480935215756,0.1548318811238438,1
0.13174659033504896,-0.5871745571412205,-0.8473042611714564,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9274297202149525,0.28307492067014817,0.1548318811238438,1
-1.4764582141829237,0.6882193410378871,4.7716299770437836,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8208855482110904,0.5717518525358344,0.1548318811238438,1
-0.3541760741013012,0.594874304862458,0.2957208788626464,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7226079264589048,1.5054105141525118,0.1548318811238438,1
1.0284451306382854,0.03926663492574499,-0.5884594780566098,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.48075087555657137,1.6208103154323505,0.1548318811238438,1
0.5776056829928228,-0.4857510773782116,-0.875787466437976,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.44031827524002587,1.7889264499069517,0.1548318811238438,1
-1.227438292819019,1.5947802716870527,1.8321337726118943,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4174158748974375,0.8845425242627657,0.1548318811238438,1
1.6487507852211547,-0.40383086566649956,-0.4963643371680224,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4376468520053082,0.4066375159827541,0.1548318811238438,1
-1.3696910940547724,-0.08369001325948505,-0.3469978890366424,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8778856278277947,-0.30955004852115253,0.1548318811238438,1
-1.4665886726678938,0.7123349949915869,1.7428012829476518,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5994893019009693,-0.20946312321176552,0.1548318811238438,1
0.14820718767109628,-0.4264221491081106,-0.9458089044126543,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.866039898580003,-0.022774186645161423,0.1548318811238438,1
0.05421675568964837,1.7973794945902513,1.012144038123082,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3050224205918771,-0.6036707391948344,0.1548318811238438,1
-0.37111403139066784,-0.20407116042173415,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.3868659134271015,1.910499630859514,0.1548318811238438,1
-0.12694280347946424,-0.46897275763855917,-0.7745007647509881,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8175567084179785,-0.3714401954387136,0.1548318811238438,1
-1.2818569097216843,0.31053536557310985,-0.0067623339686733175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8729998100945962,0.5409172267957599,0.1548318811238438,1
-0.22241169441966613,-0.44026926925779336,-0.7807632180652598,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8380429194061431,-0.3120799947151408,0.1548318811238438,1
-1.3159327207271132,0.8661239972395182,0.5716949964022872,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6254983557052434,0.016134529103341524,0.1548318811238438,1
-1.3356845487127582,0.4404916278180111,-0.3284689704868303,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8597983284620605,0.5433072472860243,0.1548318811238438,1
-0.04670475675598956,-0.6196572374519738,-0.3678475235285644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2378228009588578,-0.49224234297736674,0.1548318811238438,1
0.6436893577608918,-0.5578254484804777,0.6255748041729869,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2663663321445048,-0.3486026311084603,0.1548318811238438,1
0.09074617275284325,0.01470261455392785,-0.02161230924900158,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.699302387618355,3.261829495132159,0.1548318811238438,1
-1.4615219464995404,2.1821145651144596,1.251240186398509,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4314881822355412,-0.7286445439900929,0.1548318811238438,1
-1.4881926075659928,0.42181341488672536,0.6515445812583379,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5905207205003318,0.15874964259797814,0.1548318811238438,1
-1.2957545005088469,1.1451916541619362,4.596446013197821,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7686576249825048,0.5958694060982386,0.1548318811238438,1
-1.3237087194312698,1.1913804456156172,4.617884823388726,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7675646522797717,0.5925478325947567,0.1548318811238438,1
0.5176092857104069,-0.6545501281550553,1.8971931160055637,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0783331206255682,0.8567466110453669,0.1548318811238438,1
1.5351238901935098,-0.4620724320395672,-0.5937837165570597,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2224400694879474,0.47679044042502666,0.1548318811238438,1
0.33436307645584185,-0.8446552754436465,-0.7030632335764588,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7588574358970065,0.8017590758038331,0.1548318811238438,1
-0.06907342583364429,0.272612733752066,0.13449863465275466,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8427388257377593,2.41350303409397,0.1548318811238438,1
1.0217426957289073,-0.5536158657093622,-0.5102482311734956,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7607709600606648,-0.4590758001485862,0.1548318811238438,1
0.1007642516421397,-0.4467499213599123,0.11846388583750422,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8994731085451251,-0.2616708535848489,0.1548318811238438,1
0.9366170907886144,-0.07081017538805413,-0.738032294431195,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4387319105560696,1.7273584540514095,0.1548318811238438,1
-0.8662690356218602,2.604006353165596,2.1083969003100487,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2522679783202695,-0.6318136843444169,0.1548318811238438,1
-0.153540974123483,-0.2246847477982126,-1.0182028747040006,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7380772104962455,-0.15243641218239085,0.1548318811238438,1
-0.5640379311033011,3.6824138321213775,1.9907295178052509,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4429871629290523,0.8941171948358385,0.1548318811238438,1
-1.4401760986376688,0.6313291892660959,0.715597769472155,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5710077518599137,0.036959326908361956,0.1548318811238438,1
-0.7282890128571926,2.223167088535899,1.651832802084773,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.907438606018136,0.9412792841162727,0.1548318811238438,1
0.22628244843244125,-0.2539014741500315,-0.4820097246675228,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8736430121145077,2.164675569364972,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9533328430188863,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9701281141742338,0.44867306652418415,0.1548318811238438,1
0.013589390455910969,-0.09490560345516838,-0.7840701417101699,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.14147869693388765,1.6997536760488097,0.1548318811238438,1
0.6521296914842595,-0.532326085710502,0.6152120022869075,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2786516382752985,-0.36691497839744847,0.1548318811238438,1
-0.8835405276284405,1.8650031277275705,1.7703656985909315,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.104023655375738,0.9657376579199324,0.1548318811238438,1
-0.22303569122605857,-0.6053820682162552,0.9431941164686658,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.827695558854762,-0.3049839740892525,0.1548318811238438,1
0.21499958338298908,-0.8446074562454906,-0.9587380568547005,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9705633616034435,0.4565740937278789,0.1548318811238438,1
-0.161233178028748,-0.2677548316529629,0.016871606384663007,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6504200012880818,-0.015980548985793,0.1548318811238438,1
-1.0564863542593033,-0.11949312532173442,-0.49522500189339946,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.338912044531715,-0.5692619567029982,0.1548318811238438,1
0.033094630396439034,-0.6360965755560066,-0.8155930474769701,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9229566600296695,-0.3028415828281964,0.1548318811238438,1
-1.409503945190325,1.475080335593911,4.506828550614293,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7920441260057183,0.5828960204457262,0.1548318811238438,1
0.604641054504458,-0.4184880747911744,0.6302481573264875,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26395144396077136,-0.5058247022725589,0.1548318811238438,1
-1.1726216275140686,0.09617345521844463,0.7030012348642211,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8748160669820184,0.49340117742036477,0.1548318811238438,1
-0.8675156819807208,2.5941446637597725,2.1091937235141303,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2529343199346585,-0.6305536437460653,0.1548318811238438,1
-0.010114328995286775,-0.09537722303890295,-0.7671602970290025,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.11515228292471193,1.7130213190455397,0.1548318811238438,1
0.3323661301234779,-0.215361824530034,-0.7085971641788779,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9398811499650744,-0.744496195495543,0.1548318811238438,1
0.16519102753710432,-0.5581946602190407,-0.6305057780182842,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.6085326431580922,0.1548318811238438,1
3.101518110293715,-0.8446552754436465,-0.8073602026749933,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8102123641389296,-0.6317676922605076,0.1548318811238438,1
0.023455180628385197,-0.6091132861607488,-1.0220951313294906,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9720083673193143,-0.7252700769647978,0.1548318811238438,1
0.8689669350264981,-0.7328180632945833,0.006294940772683721,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8662899874325498,3.1812438766510702,0.1548318811238438,1
0.15491594338084563,-0.10117218117390958,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.78472484219213,-0.7337980971450815,0.1548318811238438,1
