feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2776476250522754,-0.2779075772181462,-0.4603264771642642,1.3265750440827198,1.0833248129015554,1.2500596613083743,1
0.6042326152250928,-0.3395185997852083,-0.4852295903812433,1.580537192414275,3.192787012040178,1.411942226261332,1
1.163492301008351,-0.3183718777332477,-0.5708656197251806,2.025859690671262,4.849386195856056,1.2454279291382857,1
0.6077381337467018,-0.0226794282258746,-0.6720670895225349,1.9182596164637369,9.080518315034723,1.6186754338816955,1
0.5066483781791375,-0.2880260981570786,-0.2000021370638796,1.1048209451305566,-0.8787451905542688,1.5623364466874048,1
1.2237626764522187,-0.3445006903725042,-0.6116994694510373,1.737314612995967,4.10099734590439,1.287347837011868,1
-0.027822431132493,-0.3457727894267372,-0.4606715639533759,1.0419764454356764,5.0017133822882816,1.2620583512129115,1
0.4159647457184988,-0.1324325883094374,-0.3881404554788086,1.67645767127026,0.5444192177816862,1.4899707977572496,1
0.7677214187707373,-0.1029449223577587,-0.4326253449188192,1.4724668162873216,4.98000849342129,0.7594848857766243,1
2.260386463619338,-0.3436454646749659,-0.5946212876525843,2.0577793502130644,5.746824880510983,1.2756912638218414,1
0.518539319868638,-0.1796537837104528,-0.2617044233153783,1.1547000565213197,1.728535639880027,1.250780056696279,1
-0.1385918259384578,-0.314401624622641,-0.2270973037757799,1.877941858328385,1.7928937111258267,1.612949078953897,1
0.4503494994923039,-0.2642675480291562,-0.492215642685298,1.5868987983280536,3.683008577618241,1.8025741860119984,1
0.4136276754376882,-0.2632762748883939,-0.4178493320869156,1.71200304196027,-0.2760091183804315,1.5131349457862586,1
-0.172622181260123,-0.3096486810786317,-0.5321256708723597,1.3214333169889465,4.067423142583289,1.2483758032875767,1
0.3389085866405721,-0.2311956578628114,-0.3381647712856226,1.444801326997637,0.299054222852011,1.452176169153482,1
-0.0323678052906405,-0.3946221566394824,-0.4639172018628983,1.795237752547409,2.8528623851941672,1.4066272181491448,1
-0.2198698741966677,-0.2957017980153091,-0.3523263211863439,1.147811001713309,4.610185853916381,1.2260474446546348,1
-0.0178542177212175,-0.3562336824535278,-0.3753428413678922,1.4157134656189512,1.2495458330830471,1.2581567260477586,1
1.812440473761728,-0.1935304238401345,-0.4543560305843744,1.734230479784582,3.307936713566275,1.3117436701039165,1
0.0193685521985342,-0.3224050741360778,-0.092283215277943,1.6770915767210248,2.271755490904217,1.5089714270407075,1
1.0254610697613722,-0.3198160785337454,-0.5071683865921803,1.7401091238670374,0.6561301735661962,1.4233668799341312,1
0.4149970489716011,-0.4246809139526334,-0.2484259688106892,1.4506473267177495,0.4876650492810239,1.4024390167822454,1
0.5505448372850311,-0.4501405382890564,-0.576525338222976,1.4928949359792163,2.602563935115945,1.2148936725573647,1
-0.0205475246904153,-0.357036850986838,-0.3386071655290507,1.4494022331205627,2.4091593175131414,1.3179973482909204,1
0.7353464475948135,-0.267067653543007,-0.5616690684199209,1.0014642585036464,1.8804676461017984,1.389571179776255,1
0.2791135182935436,-0.3457202369974896,-0.3289586010374015,1.2733214337817311,0.6857631811355116,1.2621451665873975,1
0.1318246541895582,-0.3317666927373021,-0.431737940515822,1.812741468974077,0.928013332845739,1.408583502150507,1
0.482776976184456,-0.1572335074024658,-0.3798774354810746,1.1052679378559591,-0.194745239756086,1.519643705665919,1
0.3861147524744146,-0.2986099352268256,-0.6195945085901653,1.1262232138110644,1.6171971970585166,1.2492194011350846,1
0.3602948876002069,-0.0890026318122827,-0.5420159747695897,1.847120838178376,3.828302404419029,1.525601552776666,1
0.3756209458543062,-0.3540742245998787,-0.3584610333366809,2.230574596294008,6.352270828709075,1.501265143315512,1
-0.0323147640538802,-0.2690675167511293,-0.3663579223817913,1.4871999813682983,1.753245424775742,1.417256210963605,1
-0.0356263092971387,-0.2925322033445922,-0.2490756713997596,1.9639284468887348,4.155956424109376,1.2944220060826184,1
0.5151364156764445,-0.4203045053019046,-0.2633786873625099,1.5027736436148442,2.685030537655476,1.3469685489505103,1
-0.2084699870669716,-0.1060640267657956,-0.5580247974318356,1.7798363337123344,2.656805358178932,1.5515685129098309,1
0.5183630536509279,0.1783487678112789,-0.3945795488731231,2.11132961166682,0.2726111630428183,1.350180607429387,1
0.7651416763753403,-0.2213268256174764,-0.4224734393795806,-1.5311886637024266,-1.5263773466755697,-0.6105761152930619,1
0.5855511972533989,-0.3390312719876472,-0.4910138697802912,1.8874321902612865,2.110230254522674,1.142966148882779,1
-0.1073815371071388,-0.403200170269214,-0.3620247580184005,1.132425333796781,2.1782428785477834,1.6283900259616535,1
0.9803642093901536,-0.1354239445326108,-0.3083978087211527,0.9511265889241663,2.437473129133713,1.1989940572351814,1
0.0362573696431938,-0.0239424692975861,-0.4603797125368302,1.2716464295204513,3.6674283378680297,1.448258032512336,1
0.0285342253793993,-0.4612026562324357,-0.5295333589537712,0.9498444102102568,2.942116568209556,1.6891974256560196,1
-0.1323846203884512,-0.370607917069856,-0.2626198918327275,1.904348692535589,4.065268870499516,1.330119827905221,1
0.002283468904189,-0.2333820947341849,-0.4737704933524943,1.0194685957729064,3.1457643866793426,1.2854931898455848,1
0.1212561334023784,-0.415258631291846,-0.5899487597794608,1.6082967441804634,1.5453943572914643,1.4075940523758843,1
-0.1529442969544692,-0.1358365612070093,-0.4592386610464926,1.0901199755717528,7.159284303511448,1.1818292305209208,1
-0.1652460562371934,-0.0931104466766118,-0.526446896551833,1.562057477956004,0.5224954893175422,1.138894924778662,1
-0.0004158341537242,-0.1733638899695043,-0.4745813419329911,1.2250249470481207,3.5947809124194463,1.221237765923585,1
-0.0941330147058033,-0.3190197961875303,-0.4737655416827195,1.7552403157239291,3.327827077639021,1.3822669635144624,1
0.4865421906892174,-0.2266142484827669,-0.5280791351029462,2.1235267967451845,3.598442658067932,1.3848832232089598,1
0.1763434206171854,-0.302744520270116,-0.4192844457394969,1.527478833008316,0.8531549103550375,1.5113990165031677,1
0.2588953991275609,-0.4349689656583024,-0.4971778724082305,1.359610073257409,0.2467064705449795,1.3172351511316365,1
0.3020840868129889,-0.3261181563078985,-0.3399831636005587,1.9095627728950804,4.453656442916115,1.2582957062197295,1
0.251228532530108,-0.3295991844072611,-0.4511572398337442,1.5758048681310697,2.192951298348748,1.7799451075968804,1
0.1148852557879602,-0.3081984075084268,-0.416391999846008,0.96323760203946,3.5241948039689404,1.314083407942357,1
0.2620098969675046,-0.3000958609790533,-0.2916450337016518,1.7434137606358169,3.968953307175573,1.5226212902240026,1
0.4367735350167278,-0.3358195646920969,-0.4610511734142702,2.240906007856476,1.9833511603880016,1.3936113924295863,1
0.1459516110229204,-0.311568172139899,-0.4076775283021688,1.8620193861341647,5.232042503159663,1.3548207145572149,1
0.4252594279482053,-0.2377995410169487,-0.4363844663803123,1.6472764344834172,3.254077463632396,1.4023974137002335,1
0.7375526735735217,-0.2599605787674813,-0.4465685383638276,1.5460648537720936,1.412320326039933,1.3001311370806872,1
0.1561411932753834,-0.1950487384611003,-0.4174614588557713,1.3527995279233376,3.914034139761769,1.477074443345842,1
1.0726794267707682,-0.4338747358224147,-0.3843718898140976,1.917867173618342,5.403603120475272,1.5383422332310015,1
0.3651326299624536,-0.365749924307558,-0.6205893030671894,1.1245565900319892,1.7582883935778617,1.4027099558205525,1
0.3609214796270047,-0.2736087479669048,-0.3184202229424892,1.7478653772504806,1.754149937235499,1.8014012205554235,1
0.4832918303707973,-0.2336560039676214,-0.3712763156484142,1.9549381533868035,0.178427031609667,1.427048067592169,1
0.2430197034717022,-0.2402291081530956,-0.3090152329245402,1.9775645713462475,1.5832537520320815,1.331817460816502,1
-0.2876205588137428,-0.3026311339575625,-0.5310436406059386,1.9846474955768425,6.586762409071287,1.185167758153431,1
-0.5625731178682524,-0.2861034024240322,-0.2978434128397632,1.5695537407330342,0.1775494453032086,1.560408638653991,1
0.4280719754412906,-0.3802089939666366,-0.457232142671965,1.7789608211173973,3.5114632174821097,1.527445496065196,1
0.3619640918003834,-0.2797803860980338,-0.2875493181516177,2.0477785524044867,2.5889636451163147,1.26200631388806,1
0.0116484901363009,-0.208950723050812,-0.4368505702980028,1.4710664576150911,2.642733738202096,1.286133652550043,1
0.6848531095089825,-0.2103880036671712,-0.3773426343573425,1.7312517342806035,2.233461850802993,1.472207388175138,1
-0.0121997339157562,-0.2717556948685358,-0.4667614676039257,1.2264346538722417,0.3845469555626557,1.2888626947756436,1
0.1176703256730653,-0.2143523617688708,-0.3658374727424955,1.3873006504708103,-1.303394408302987,1.3372928185289634,1
0.9648995919289264,-0.2463416047140401,-0.4351575284682802,1.527345397630941,5.126398799930782,1.4981219855561585,1
0.4425924877467173,-0.2979271524336367,-0.3839151950232643,1.67065109057811,4.903596564267831,1.616358304621864,1
-0.2169536690512916,-0.3254502325459485,-0.4583314343517944,1.2505014568220325,0.1511903958774093,1.5287736047636848,1
0.3236883186659555,-0.3447221924447736,-0.5438361275174108,1.5368915605919768,6.486935762758852,1.5416227158870217,1
0.9973898976195767,-0.1743558841367797,-0.4017442852106841,1.4505344401456253,2.007443489306178,1.4975445214899628,1
0.2466637248042098,-0.2854928127849254,-0.5927543235251052,1.6652525664963516,4.106684881890384,1.4656447377534494,1
1.0447137832747115,-0.2014594879765333,-0.3616326095583629,1.5807372593931892,7.070229989389189,1.463168859470228,1
0.0486328392403672,-0.267472497345357,-0.4860762486956647,1.4557007834889135,3.643424969012629,1.7999651486492405,1
0.5412209050284698,-0.3678906612355272,-0.4536657147432236,1.5240305872336368,1.1436730156159025,1.3582602471121334,1
0.0938117730463813,-0.2165193341470671,-0.4210558951330422,1.561784280047636,2.243254673160324,1.276900280474057,1
1.3705933712526353,0.4024032022883577,-0.3982770132322614,1.3813902463350258,4.897104530348874,0.8295357466597468,1
0.299137133170109,-0.1399642815900584,-0.5125544304096425,1.160811589291293,2.656824274347212,1.6299463595569548,1
-0.2129141991303231,-0.5380201963581408,-0.3581570313657992,1.4437376453246642,3.519733643475444,1.6545174438242454,1
0.5360342517560068,-0.3501858696987453,-0.3127486452729072,1.8507947444501447,0.1017480111295183,1.3598143438263228,1
0.8438249427513367,-0.3410426446670718,-0.678517584998837,1.8912095030189728,4.143436308045263,1.7200632638817468,1
1.1387322589712383,-0.3587931910518311,-0.377620399724446,1.4049802504945583,-0.5915005859821844,1.4939147068330116,1
0.0633239406317948,-0.2831229132050406,-0.3148640777813848,1.4605051051441091,2.6961002894825628,1.4383321648329084,1
0.6624479441583823,-0.3482432001257227,-0.4501542550998035,1.311499812693257,1.0993770471709543,1.4443224063326507,1
0.1348830782308123,-0.2598993226185886,-0.7413233418367242,1.4215144954575314,4.474334112761705,1.2763026983895909,1
0.6215979939998155,-0.3863335708199809,-0.4277075449322249,1.1102949633330848,1.3458226697359594,1.473865552198156,1
0.4716744277536597,-0.28194425659676,-0.4052415670223248,1.2659015693032138,2.9017169861243417,1.6024833429575205,1
-0.9142037297464228,-0.3458165853467497,-0.2816164858720141,1.126533261206904,0.7666998601527534,1.567040428050635,1
1.121780233960744,-0.2582927874781461,-0.4544013220630188,1.742853705668454,0.793057551436709,1.259123488601624,1
0.2404609666743712,-0.323255545285359,-0.3906621095245784,1.173203381738296,6.622290417146086,1.6087922197381015,1
0.1380102953427429,-0.1785869043691191,-0.4284510168099862,1.5260887366770592,4.954941347192154,1.406031100280575,1
0.3361396749672313,-0.3255836299439602,-0.2661353927521073,1.4536949236880328,-0.1850708804540729,1.4221163557663956,1
0.2163598561852784,-0.4115378674619504,-0.4124690496135454,1.9163748203494413,4.632465127445627,1.6514259124788475,1
0.716420936865586,-0.395336958300656,-0.4284918953139217,1.2969102154178045,2.0926349959281123,1.512259528812062,1
0.4630832118692006,-0.2953939290244601,-0.3667095224393637,1.7699797961552075,3.641742726834198,1.546958777534698,1
-0.5583272550289641,-0.2213604732298092,-0.2953044626724609,1.7351307237239215,2.987403265289692,1.0980479808757098,1
0.5814662703967749,-0.3717577032996245,-0.4462797423147597,1.3973152296008151,2.548601841294402,1.3202115851189682,1
-0.2762841630428002,-0.3512375028337803,-0.3529220820072661,1.3997036100130649,1.5568219262863237,1.5176960115595015,1
0.2953789082766508,-0.3305691766564357,-0.519141091986329,1.2232832864272565,1.247430304059428,1.3560958067271285,1
0.1785491725347398,-0.3586409164024181,-0.4209395840317882,1.3972437788051928,0.8823300813649678,1.4413929066938,1
0.6001619838695714,-0.4401534229373928,-0.4340926237572831,1.112496201545571,0.5370736691608743,1.5518754762667082,1
0.0428523277751539,-0.3015261950458257,-0.4151059920683767,1.9063168229760088,1.9754676516808565,1.5736959335077665,1
0.1898155572600422,-0.2582636733510465,-0.4974149411393787,0.908340304222488,3.0903641588872075,1.17102518586242,1
-0.1260551201690258,-0.2100342987364132,-0.4367601457420472,2.048004633303556,2.322796515931941,1.1170538261960503,1
0.3894428790463556,-0.2299087308698697,-0.4009727635735802,2.0643628279846875,3.650474424520023,1.1848711586337817,1
0.3776952881395466,-0.1971833791991202,-0.3090945265599087,1.4005757453911964,2.24191416765573,1.6229585446644763,1
0.4269197554132173,-0.5701645594476293,-0.4512546689750075,1.5158923960731134,2.498530205143733,1.5155597114677226,1
0.6913678317165393,-0.5496537358012152,-0.4343811479403217,2.202062518024186,1.014890547961624,1.1960839533942411,1
0.6007264035813191,-0.2943183253893967,-0.4262049842533236,0.8952369496557759,5.250074925541616,1.486314318400515,1
0.0544531763878907,-0.2170864628844901,-0.3595908141365962,1.170649051755848,2.144188723555636,1.183259590878298,1
-0.0553513841045911,-0.2972948481866689,-0.317556373263092,0.7605114251772335,1.970169183297948,1.529191903953425,1
0.0047301523679592,-0.3800641794576184,-0.3889673196501398,1.846640785764184,6.023060850542015,1.327003260380273,1
0.6346113187856398,-0.3007313124902214,-0.3007454010118003,1.0080067168066562,0.9386958197327108,1.147694656249728,1
0.0898524400746169,-0.3648845916366141,-0.3862116763384816,2.0835524589230525,3.191917924677966,1.4347089543231204,1
-0.1442715709357916,-0.149630960595836,-0.3852833558832619,1.1737892247908046,0.6168214656602395,1.4999782570340905,1
-0.1044005003696053,-0.3595005322994649,-0.4285248166546594,1.5086876621212657,3.76592171236934,1.3757299709743662,1
0.1416810940082569,-0.4814634674162097,-0.3988421652742686,1.2237303255638463,-0.3190515051281045,1.2170525889765316,1
0.1046033920117079,-0.4222283984036161,-0.4754925763071008,1.2157677743598316,0.9519196156798276,1.4609807480055068,1
0.4382219927550653,-0.2189778569345206,-0.3888018034690421,1.7225835121513493,2.671004036903444,1.5008275974109933,1
-0.3548838068134451,-0.3596615031445113,-0.5086364465396771,1.5333792560434971,1.2924207094498272,1.380137156490375,1
-0.6067616604029471,-0.2499082056895536,-0.4552131875826271,1.9281532222766764,3.018772505582343,1.1214273256399976,1
0.6821270846765274,0.6074377329344545,-0.4071798905202068,1.9618341484399693,1.814629649595089,1.286389830755621,1
0.3122769891451541,-0.3429760885805205,-0.3408360076746075,1.11883839778216,1.2979309446472285,1.482606013860666,1
-0.3122582318523014,-0.446284464095803,-0.2556765459329572,1.5007975335299155,3.819141754945592,1.4969537920236848,1
0.6971841996995869,-0.1357527871080765,-0.391453856749394,1.1018393511302356,2.771506540221791,1.6936447863005353,1
0.5658597386450561,-0.3640254085997658,-0.4038345905948172,1.015518039823356,4.326079815368248,1.3083545958111436,1
0.5730039593798378,-0.2616568245305553,-0.3189656253942226,1.4138610053209737,2.6691077515573243,1.3553569123900724,1
0.869685718783218,-0.3567759141746994,-0.2581832345591613,2.286509131797397,4.961415498926166,1.3481454407413451,1
0.7156181621796419,-0.3522361571476578,-0.5607590882217459,1.1410687240204846,4.403561077111251,1.4239374909467013,1
0.3200537415642949,-0.1940052784718939,-0.4651772537228631,1.6979075559918626,6.467977744673313,1.4394782787316518,1
0.4175417060022027,-0.3423917199946947,-0.4436791039889629,1.5476769068005176,2.063680991646513,1.3554193898887914,1
0.7513480383950027,-0.2914781086103652,-0.4443660978792425,1.5329964616130085,3.567545768344132,1.2971015004667,1
