feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8409569182668193,-0.4230253517918687,-0.5991459836177325,1.3149262789604583,3.1199765940237176,1.4018981485353033,1
0.4652898953504511,-0.2128337185306733,-0.4673391249533171,1.5884008392900286,1.5974107576805223,1.3891805407912374,1
0.486005519155196,-0.2817043743785373,-0.304980927054901,1.8760443919633136,5.428586371216032,1.340118641392383,1
0.6017471937341632,-0.2362239415696247,-0.4571095236345325,1.19146876159459,1.528176852886674,0.845989179668676,1
0.2323742735740048,-0.3448982655209966,-0.4033907160353919,1.7221156376884774,2.614551011529656,1.20436368486379,1
0.2568360249804242,-0.1274520301351262,-0.4920980806143835,1.437033014104401,0.8920050138370957,1.2598319981849282,1
0.7487132897937954,-0.3053234815700003,-0.2167795381611714,1.3816233290521331,0.2894743800354553,1.4919141114404826,1
-0.0012408300327183,-0.3151379013105038,-0.2827244241756285,1.4455848724841345,2.343791876605532,1.4858065405233314,1
0.4045490567511317,-0.3171209008348989,-0.4245533079512046,1.326942862780246,5.7931322592805605,1.3314920345211398,1
0.3710070586771228,-0.3455005816132817,-0.3944614579112894,1.3195949812608243,5.0495256768182015,1.5298052987403523,1
0.5624571942143617,-0.231211684048565,-0.457667288112164,1.1979780183372404,2.8033682942758977,1.3889311517673495,1
0.3751588468341327,-0.419024571395958,-0.3311201260266042,2.141049448941334,3.7546559630994953,1.1828992907152704,1
0.0112467354510965,-0.4086559093448035,-0.4257017633810713,0.9317600356744752,0.8480908359678547,1.1806756559720553,1
-0.0570313861860282,-0.4364665933481879,-0.3370435692483275,1.4599079910987818,1.7780915506121986,1.4287123724583557,1
0.0773001609409537,-0.2269310088477378,-0.4461822916885416,1.372962231541939,1.6426557689149777,1.3569176216712318,1
0.3721229057774123,-0.3887025868055028,-0.263048731627679,1.8791722215666835,1.315762225943489,1.4910436126230406,1
-0.3125212570160629,-0.3386865476741233,-0.3882889881680987,2.330983689454416,4.083123273580344,1.6173239402159176,1
0.5174844622915277,-0.34320454002419,-0.5556549314735384,1.4079397939817089,0.9521245879746087,1.516445998877125,1
0.8249568223987653,-0.3775244312466134,-0.4180608633297305,1.0392791057455986,2.7913077556950685,1.221898956665197,1
0.2517517621289067,-0.3152786606309243,-0.4985491563140206,1.7367187724057471,2.4887464752264807,1.4168033524096255,1
0.5279758180246646,-0.2232748921176818,-0.4002560345637344,1.6667887901666902,1.616865726085597,1.063668367971388,1
0.4695401877575771,-0.279482073181582,-0.3758118970758336,1.3338837033383997,1.4524142228183985,1.1163522868988642,1
0.2732617416243287,-0.4742785622826727,-0.4538187057852609,1.458234279788486,2.374713181311689,1.2140414624076563,1
0.9910478282691856,-0.3225749393143327,-0.5277360741575159,1.628357144393164,2.8269661874492504,1.2291620221546444,1
0.0812489284520328,-0.424930079102294,-0.2917857503330796,1.537133948726036,6.281094276464382,1.1892891301791708,1
-0.0977617418801429,-0.3126386617934779,-0.5164675083313601,1.1519192292302267,4.322991031374869,1.69946948301588,1
0.1844388797549688,-0.266059079257458,-0.3865808319808098,1.3426994451190652,3.8680895175270793,1.3855759891549235,1
-0.1635203303371188,-0.2443523111233803,-0.3592640986640402,1.87384234875914,2.316743180827382,1.289007260863576,1
1.0181902510886591,-0.3942830890303398,-0.362232012654134,1.432810337448696,1.362881167308295,1.4575395589242932,1
0.2256693097302559,-0.1267753829039427,-0.3757723742604084,1.93559964391648,2.6784233329704943,1.4484784997641111,1
0.1567751321840806,-0.3582738123258343,-0.4090714270045212,2.1554290458382903,4.837857586392,1.6471889401046849,1
0.1754139885543694,-0.5474143593182442,-0.4250272200014511,2.0596905253950686,5.680801506174898,1.5895122515448077,1
1.5175644950220362,0.5813616111284787,-0.3200869642850253,1.1200220770243652,0.3041261342433471,0.4154845391696801,1
0.2606938563858113,-0.2050975810428682,-0.4075459333505365,1.5401879481099932,2.496074018008093,1.2597533035552448,1
0.5047635271909253,-0.2875027189593842,-0.4701661715618694,0.5398396574094217,2.6658925141904906,0.9770923525696704,1
-0.0125349878196875,-0.3629121581358248,-0.370297948941046,1.4917234604720602,9.452552028805684,1.1776025680331308,1
0.6326933163042212,-0.3254870849555658,-0.3620805196691603,1.561206263982008,3.894722377162896,1.1468237517168451,1
-0.1756641811757033,-0.4097939472515615,-0.3572462317792189,1.9718156254677588,4.280646700136499,1.3978890948074734,1
0.1543700064541868,-0.3695560799456755,-0.4064284562980509,1.195646895932312,-1.5781944760823992,1.1152437461853673,1
0.8350515731276145,-0.0981600270312735,-0.5098444474248772,1.6256504270930412,2.6000665667815044,1.2637451859089606,1
0.8961621639683628,-0.0892700320895227,-0.4020663221325748,1.8465244652342,5.0018199141674025,1.1382336423868271,1
0.8111804563284462,-0.2896433136116816,-0.5120433424075602,-0.5261031975390813,-0.6337729063987138,-1.454758071267828,1
0.037979213063899,-0.2252872914181137,-0.3129918611819848,1.5360400166062362,2.4856910901027387,1.2965556491366566,1
-0.0609383624663014,-0.4401737061099519,-0.4605376622864782,1.4322466773726734,-1.0287832038814493,1.3560836438682735,1
0.5617995965753064,-0.4588360901601279,-0.5525410062591932,1.7701826262463365,2.124899042761615,1.1469235571539764,1
0.80362279765289,-0.4719187301930356,-0.4605693509822813,-0.966923244768741,-0.5443314439407646,-0.8680380808871038,1
0.1457130342532702,-0.3522492619397642,-0.3846645424281198,1.906863654183496,2.926109778293517,1.342819256214299,1
-0.222516862962404,-0.3615123862134702,-0.3873352286583362,1.537646511066293,4.310263917735984,1.6583675542676577,1
-0.0235265161463046,-0.2745924490982333,-0.4515157863300614,1.4188031300207762,4.345693545667778,1.444420305540324,1
0.8941940574057713,-0.2073316046612622,-0.5149462615352655,1.5468480027685312,5.835653717530631,1.4054783604540382,1
0.0929032721422403,-0.2776546267898622,-0.6417890467791248,1.8500721422551447,4.973004638464952,1.345536901296766,1
0.2869947998137842,-0.3540599727526505,-0.3290304061134542,1.0258984844035697,5.243872063002006,1.6543101647694536,1
0.4573132312986598,-0.3214495776006948,-0.4424046453548278,1.634805899321352,2.595757048048688,1.2395144923611192,1
0.1641619729292363,-0.27502331864396,-0.5221133815721419,1.68788621308229,2.302215756716631,1.2479563318273224,1
-0.1471746861027292,-0.2866531165104469,-0.2656843875680494,0.954747752944615,1.5106668472229026,1.2959153751585828,1
0.1185771312583674,-0.4101855992523418,-0.5059622152806635,1.607770742810512,2.0382664035675457,1.1006719223045298,1
0.7424434398115892,-0.1731914106531652,-0.2112096724653773,1.3377057209126453,0.0253330746868301,1.3789732851669372,1
-0.2989029625807992,-0.2022738717713902,-0.4244863326274686,2.392238576059719,1.1820754845682804,1.323778481191861,1
0.9351536197036991,-0.2663241036285949,-0.3697076057356435,1.3358112152934571,2.09003831116927,1.729372655860367,1
0.1054788154033129,-0.286911825208442,-0.4313918687265809,1.2919620246115395,5.320016380802086,1.5740566326429537,1
-0.3965993584798528,-0.3343678592152407,-0.3049124846512694,1.6496366064569947,2.8662971434085365,1.2333044826368302,1
-0.0095737971145062,-0.2351188632126722,-0.342711224231608,1.3791683168605673,0.3071075153029085,1.3578950819158466,1
0.6953783276796786,-0.3937963443501732,-0.667867502341569,1.2736735896089564,0.7707942935095625,1.31195987500657,1
0.3250117924545557,-0.2999278439532464,-0.2264623876449927,1.2200702421088787,1.750308986404602,1.513340370391651,1
0.153619625944372,-0.3263067648707248,-0.4810779860514371,1.4437929043500926,1.349638766783293,1.2445262618626851,1
0.3781359458305248,-0.1817431934689076,-0.5470480027647913,1.2503450185206415,6.366952305551017,1.2774317230556826,1
0.5020236825809427,-0.4387079879860172,-0.3849193484356619,1.3576680184173973,3.3932488977895545,1.1710707003884475,1
3.9933189230635353,0.9080442987340084,-0.6648667811182845,1.2024692594341868,3.0202293158727023,1.263025520347652,1
0.0074864155255596,-0.4769251278422072,-0.4128139775810719,1.5693876018260111,6.060308603243692,1.3186606644326728,1
4.71720489834331,1.7015148280744985,-0.4367579327683725,2.0656610649641545,3.78990888168003,0.9328175336037732,1
0.5059774143848683,-0.1445739888211432,-0.3498296916569463,1.9781347334784032,2.8614777623635,1.5620721994466542,1
-0.1744174578257455,-0.3251584254201058,-0.3936341233124736,1.3695648220078431,-0.9747678689301288,1.5093197009603752,1
0.2596435633493847,-0.3221982174039658,-0.3293189656807475,1.1290474272278672,-1.8783901720776368,1.2744267282020705,1
0.3445454471855405,-0.2664762533764305,-0.4191600428136597,1.43516423424479,6.084011628038439,1.5415241270081883,1
0.1430783751379623,-0.2671935731687525,-0.477426029088996,1.4766208967459702,1.1804334260676137,1.4229816320214843,1
1.2572685263098695,-0.3323108491918197,-0.3025191894138708,0.9076006763037106,-0.0512344113463609,1.3503727909707035,1
-0.1811428992503261,-0.179395610973549,-0.4493318766733885,1.2884840489912242,5.785200678882992,1.546060221367327,1
0.2083873453691528,-0.3116625197857575,-0.4362645214238037,1.4114140290571129,3.732401158214129,1.4106557384750935,1
0.2286949462573557,-0.4835923278871183,-0.5293382008234364,1.527071434562317,0.7734354508555309,1.365685543409063,1
0.2796806205762053,-0.170572838978805,-0.3534569962178649,1.924835385554157,3.7471055555017294,1.1908203194126783,1
0.006453384650972,-0.327393260050521,-0.4143239931504026,1.7665013428297378,4.1188343479049925,1.3485226801318326,1
0.4743675094477458,-0.3006384347599846,-0.5457962447421327,1.3147166809193866,2.495971406422471,1.3079877177980064,1
0.6351721075840268,-0.2485542250164547,-0.5450393099181674,1.6241326960480438,1.784111348422408,1.229898750419412,1
0.5686602950480405,-0.2679582411676138,-0.4640894286062734,1.7187201973581143,3.3770870256016665,1.502427026272669,1
2.761079134805142,0.6817956841518557,-0.5064564271822144,1.6748219205636463,5.185684942234538,1.3922018364753233,1
1.001684678942326,-0.3190345646330363,-0.4531236055175514,0.8622746752988544,2.085980560982927,1.6352339679449108,1
0.3362727632133984,-0.2357816982556701,-0.5066016944212602,1.587507944828431,2.0390538205329185,1.474783262699725,1
0.6631645271839886,-0.2493124338153431,-0.296924246325071,1.300990268203455,1.8742951357960984,1.351947837481469,1
0.2066476128255833,-0.3401248065162683,-0.4356770084800433,1.1694749668732882,3.0033562877678506,1.4356979099964589,1
0.0894289197007157,-0.4156179278291028,-0.4940217328010159,1.8600375600847885,2.391752291644288,1.6734609981374091,1
-0.0679119801978024,-0.3158046675480061,-0.4959923561030432,1.6858695833724495,7.431784789440512,0.925227436481798,1
0.0802167075799032,-0.1796463929449339,-0.3189676007403998,1.787279907717684,3.399827826669632,1.4632945244922806,1
0.3292924176686401,-0.1133071156495312,-0.3760944562713414,1.743704728072784,4.731240888594777,1.4766842249323882,1
0.5201072618397593,-0.3143046027717156,-0.2780387366989936,0.8840262884342981,0.5525701820302202,1.282369714673525,1
0.3584871782837717,-0.3649445014734942,-0.2011957044827703,1.0909480291630078,-1.1834784617909229,1.6464998503261412,1
0.1673323580255568,-0.4147082239319909,-0.2385374296192846,1.0491480750753306,0.8929535724913397,1.4303076904093426,1
0.7010860126322234,-0.2486679962156634,-0.361171264384274,1.0093010078554032,-0.7285823058296194,1.3877292318047196,1
0.0216967789665499,-0.2704579218683081,-0.4093934591705368,0.8965236545700639,1.5809075000352393,1.4424355326019207,1
0.2506503832719323,-0.4783504849361638,-0.3914104265870838,1.4716289269433778,3.302451934245205,1.5085431890360883,1
0.2585111102428277,-0.2737541248195676,-0.5023584237313187,1.563497088048601,3.427703247249523,1.3642608735294552,1
0.1525313683841049,-0.1396297942619924,-0.4262828122029909,1.6454433727696474,2.5157446350049324,1.1754803169530643,1
0.6662261288753217,-0.2890921247819838,-0.3386317054130974,1.4271260019563985,7.192110472881338,1.455166740064851,1
0.3919541346069007,-0.3010361196785489,-0.2984059118581809,2.0029731142736056,0.5316400925807121,1.2289741758931272,1
0.7631659921751277,-0.2304095435838597,-0.4578349781328339,0.8674720072691904,2.111471186412221,1.3365270623221732,1
0.405269357865208,-0.3498641820380925,-0.3973230912289399,1.5793989608693413,6.291630746344815,1.2660099730759455,1
0.127423455860079,-0.4981536041170735,-0.3089295596505355,1.1572049763518186,3.37156632979069,1.5033049289146403,1
0.3035459014050311,-0.092107640023096,-0.310876124130313,1.5201701845990223,5.56873817591628,1.486558468429375,1
0.3727613480210668,-0.4205223894335744,-0.5707760399513182,0.8021160422559197,0.2932129818459508,1.08376686377501,1
0.0007786373601281,-0.4420489871030474,-0.5556383082831603,1.4715547540186915,1.7029897861505927,1.3706976503060675,1
0.6574538027480105,-0.3362423450101958,-0.4548522098740323,1.3492630957754612,6.688304903994526,1.3413226629670214,1
0.0975076965769423,-0.3330744191743415,-0.5469587085317954,1.9710947393174247,0.6828228891576318,1.7264742299200724,1
0.5448983314186575,-0.2438575389004834,-0.437032844597888,2.2006805551166786,0.227386090427041,1.278579337876914,1
-0.2910667392592138,-0.3987063052101374,-0.4404986971671339,1.441844886713653,-0.8951161804056903,1.49713614912223,1
0.2151531550605951,-0.4159503873410158,-0.5152029674319214,1.6083209196559112,-3.796790693117648,1.1883851312059972,1
0.5596389316952015,-0.3537609295237263,-0.3818239283600217,1.9916482521277348,7.094924800188677,1.1613878287716886,1
0.3047530498607682,-0.3064224207780979,-0.520595742909578,1.0141028048976646,3.9007779059290537,1.411958287761946,1
0.3888587008160203,-0.3310589045728322,-0.319000552213653,1.9810083743632383,4.412948172969355,1.4165112441425451,1
0.5175475730250982,-0.3254275642061346,-0.2585910526747881,1.842768899574712,3.1354428613556937,1.511391077203231,1
0.6774977965250516,-0.2507066016805068,-0.3205811478524361,0.9984270872095976,1.42961784643291,1.5505399252255834,1
-0.2196355784647146,-0.1557844486433713,-0.5128001718137329,1.5545078287554717,6.2362196380389285,1.1848290170894384,1
0.5784852197266086,-0.3643463273609836,-0.3945781704249196,1.3408726164641886,1.8734676644629584,1.4785415166782734,1
0.6733247249715342,-0.3267135007033228,-0.4751125192003355,1.6930232418203546,3.8069015009091474,1.3678861284038537,1
-0.0177094636472012,-0.231809216656627,-0.3606245893825144,1.2662851064450362,-0.5731714698225483,1.374799049987646,1
0.9724761295319102,-0.4120234382490904,-0.4827950811009938,1.540379459460711,0.2804359901402282,1.4270287181456467,1
-0.3263000765508467,-0.4851830577932624,-0.2866244299181014,1.1488334428668538,5.450542697315033,1.6329223670714963,1
0.0239334528832428,-0.3669772837046097,-0.3988348559871243,1.1919973785602231,4.150312432253749,0.9851312373680832,1
0.3493452947452409,-0.3060247907587434,-0.3960972536638734,1.5839112424929158,2.5067878420201466,1.4499169322628562,1
1.254330898262567,-0.2919622804319994,-0.2722947637494221,1.1848343104081895,0.8131262636708018,1.420267048265295,1
1.4052115949691684,-0.3465885277297874,-0.4628335293576868,2.1840681296971987,0.42817332074065,1.2374718571319825,1
0.7864381337235038,-0.2684764379028334,-0.3217061539292138,1.640407107416791,4.020626180489026,1.6812649721593642,1
0.1526172771585074,-0.4159019508167548,-0.4068297605994214,1.9413337828373007,1.3071431449015596,1.486290501550548,1
0.3056463334196483,-0.2976208114328521,-0.3426562978113673,2.2873764670574763,4.473997669593182,1.334548316614452,1
0.2982594029502697,-0.2886514778671903,-0.4617602112374622,1.4858547546493543,5.636133621622653,1.5292794788635384,1
0.2380641259226016,-0.4309633530991408,-0.5677986499390947,-0.8400912489800326,0.1857092842478085,-1.125748796118221,1
3.684828925303374,-0.3044112670238832,-0.5258690015959769,1.6674809718909454,3.71595953558526,1.3289625185711609,1
2.356510848192647,-0.4294094004487913,-0.1955342999464321,2.39995541834662,3.059817929636288,1.2474466932149084,1
0.1651741318807576,-0.2205375570171927,-0.4323861407810443,1.5259458977786555,1.749031724017197,1.3648408057874488,1
0.7938547036881074,-0.1598907475460963,-0.4732665619813523,1.1609634900142098,0.9068886714335548,1.5917713112091243,1
0.1931203317034414,-0.2793396000793014,-0.4608336568678326,1.2702527483914778,3.0611004273771405,1.1976298297774173,1
4.961859435309165,0.9505369030154858,-0.5025294708742949,1.719036276139273,5.167658202603265,1.5519283441547975,1
0.6432583003127503,-0.5868590340635816,-0.4152763505811612,1.717230069620579,6.446853716711264,1.2510289630374951,1
