feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8558910732571897,-0.4052183908713195,-0.4194067563511781,1.5428078974838924,0.086487071334868,1.4687886853922485,1
-0.1256500246445643,-0.4155895137862213,-0.303623114440915,1.0825783761749193,6.556661957618879,1.4575226323678456,1
-0.220898559768631,-0.3435144235096047,-0.4045808302862005,1.2794202143767048,1.3706926678505345,1.14279862346074,1
0.3905042534001618,-0.3353935129177587,-0.265478077219294,1.539083650058256,1.9127351666090944,1.518486604233993,1
0.7777587085288132,-0.3114865692995183,-0.3304128963139308,2.1502906475515147,0.8842517710060895,1.4833473508945805,1
0.4596391784524976,-0.4416909167823247,-0.4636583494571979,1.200133445363986,0.542667732405117,1.2256833938753473,1
-0.0329411654422413,-0.5103041349301276,-0.3913095961458985,1.287926908657807,4.796874936732948,1.4378517946727871,1
2.7811725603515627,-0.2625319573861091,-0.5030393161365319,-0.5243878579131355,-0.7277710488511343,-1.019591812724454,1
0.622518796045278,-0.1949025330320806,-0.5669673509655563,1.4081041228342046,4.493097613488784,1.3609004159753175,1
0.0038151229360887,-0.3498049652414866,-0.4253510264763041,1.530801350641469,0.9902004199018536,1.3650793635320837,1
-0.2842638899093828,-0.3875503091760806,-0.2931837528507775,1.3960606987997808,4.772852754023713,1.4754745105367002,1
0.3898329143242101,-0.2467592078415008,-0.6144196181882671,1.663747119925871,3.499979779962222,1.6850849237713592,1
0.1057447801462599,-0.2788113283888772,-0.3846407751302358,1.3414685996895908,6.915239353287806,1.7804027655658303,1
-0.2562090220851858,-0.2535292680062047,-0.4765154364385043,1.0852506336887071,4.98564614966024,1.4848853868732914,1
0.4381027937557045,-0.276011057512417,-0.420008940940776,1.5401523454501769,2.910476936793793,1.5120012446772035,1
0.0741956779994276,-0.2826228631225223,-0.4057298226101475,1.976964053891041,5.8557372168572766,1.3017970336719118,1
0.4265394151469983,-0.338285053769296,-0.390026544727731,1.7814560057616622,5.144912514864094,1.2843287499538514,1
-0.0282126377570619,-0.2311049454436324,-0.3519110178308014,1.341910672013474,2.440242689269281,1.1994569786577416,1
-0.2733989864119766,-0.3128588763985466,-0.5240179907499418,1.5979892785226968,4.427516479213401,1.2607370676392495,1
-0.0437162569619645,-0.1287600518418729,-0.3974014948137238,0.9080577826434136,4.228656633842116,1.5080791892457663,1
0.1614648609646531,-0.3158363473500234,-0.4015951436487114,1.2088606547441745,0.8502338952020654,1.2705571487796772,1
0.0271248562056423,-0.2757627998133168,-0.4676324741677195,1.6304272064342125,4.854441258758531,1.3242837091430282,1
-0.005354284552607,-0.3738582763359697,-0.3793763849907575,1.6602949370373965,3.458302574911176,1.4111801652598082,1
0.2999177541514007,-0.2705929988160426,-0.4469858994402115,2.0343880019490523,1.982076653842717,1.4393101648341595,1
0.4983194920084454,-0.2624622044073619,-0.3603200275062298,1.4915118328396604,2.2856018506784617,1.3435797851728306,1
3.264665909472633,-0.280649166042182,-0.4069615568251517,1.776669150985117,2.108421954960083,1.0240211595585147,1
0.1574015152784268,-0.3089156799669483,-0.3495321679287326,1.2863304812316942,0.3717091434267979,1.163765573947041,1
-0.3230182336811162,-0.4573295031522756,-0.4088705926338428,1.409190065999552,7.178043350188147,1.7093320283934923,1
-0.3555434072304796,-0.2112430191905467,-0.4117042538478875,1.523350558951458,2.4100853763313053,1.8019652677010085,1
-0.2514321479277882,-0.3290871587865255,-0.316198778024297,1.328605546504294,-0.0007340023604676,1.547581844262553,1
0.5067021639040309,-0.3166263199006023,-0.4151718188252537,1.308299052187383,0.3574525276081434,1.424006408605795,1
-0.0069841505376047,-0.4224061051161968,-0.3612526190455978,1.7727058232095283,3.700429443603376,1.169045009085291,1
0.1276410841153723,-0.3912987042293977,-0.4327698047877061,1.1881310225284776,3.2766640712945465,1.3952637147337736,1
0.7506861579101285,-0.2144939576664892,-0.4373045250739171,1.1903641995651095,3.0777551799365663,1.359240325160992,1
0.5651215286124804,-0.2397035267245199,-0.3812934787732861,1.870338049801353,3.311194759329866,1.5212682206660353,1
-0.0474461003893263,-0.4440402111049862,-0.3318774627900594,1.4285687754532683,2.250174636543562,1.3806342967804377,1
1.4675342980721842,-0.2930617502296854,-0.4941882313379111,1.438931976193952,-0.5076928205329433,1.8936044431363648,1
0.3106580667435318,-0.1933627584146429,-0.3172988995089816,1.147478600387919,2.834840501437448,1.5743271720438126,1
-0.0622316885995506,-0.1862080619948712,-0.1937867350762387,1.7304149362676924,0.5557390485659486,1.784463903658822,1
0.320368862744123,-0.4249930106327102,-0.4477178373483196,1.290440295126566,2.022057861332944,1.1705154322088052,1
0.3624230895669585,-0.5588988498595964,-0.2400617798035221,-1.8163479365491253,0.2154537630082488,1.5665491172699717,1
-0.402498404852266,-0.1433851549516216,-0.3815005773785383,1.863818246044226,3.709969992237485,1.4026328736644893,1
0.7212128486031207,-0.3030541914238726,-0.3883923476539765,1.63839746528239,0.2809410368241469,1.325200270464728,1
-0.3845666751933618,-0.4267751179995297,-0.0788983556151488,0.8187580909160709,0.2592213614671109,1.2276147773214978,1
-0.2020012026205936,-0.3000540458643585,-0.3964713681197834,1.971348918239772,1.0705893553731751,1.211057599217806,1
2.305881619399475,-0.1169581333672343,-0.3981713287966492,1.2277009268001675,2.291762013676785,1.1524289906144334,1
-0.2511425510573897,-0.2290257064678662,-0.4753959193830757,1.5405976889090638,0.7602924524614605,1.138537350520674,1
0.1875349108979244,-0.2821134117590516,-0.3154947702332233,1.476295236571548,3.254280304120019,1.5896281945543889,1
0.4871808860070669,-0.275683464778274,-0.4733805427434198,1.2643940111984628,0.2693379078867141,1.3542377593486554,1
0.314696165392193,-0.3081445042331562,-0.3903192872872195,1.5221063575044576,0.5064836307542749,1.3599791276340971,1
0.7584830358704457,-0.267363100734735,-0.3719720365921949,2.1653939569174074,5.177368622221982,1.247567857991989,1
0.4113786678176192,-0.4124465055826648,-0.4478757600483449,1.2214019802386926,-0.0467637355196332,1.5202916870748604,1
0.4361575242577257,-0.2004638555638817,-0.3969916775726269,1.4451351179787482,3.114472302524659,1.2916390908089226,1
-0.3012233538739838,-0.3636494407662289,-0.3775969105111447,1.2968089332585548,-1.062547045850898,1.2323336246528247,1
0.9339529111299112,-0.3059261619917565,-0.5332679123251092,2.077852352622428,6.789164383110016,1.323413584052498,1
0.257941239794263,-0.3780346368696254,-0.3323285492255589,1.2787085225967698,0.7634599043963743,1.5048842069453738,1
0.0447879774351074,-0.3086297484364966,-0.4127448419855705,1.3014169910675024,4.5102050582944,1.6488681343213298,1
0.070545710439857,-0.2245908919661318,-0.3765455679919063,1.6393668541358757,0.0272605815445712,1.4311343582773113,1
0.1699173797643981,-0.2853246830783346,-0.2760257820647888,1.4450525565645966,1.6569309289385772,1.5487177828095753,1
0.3900717281569713,-0.1835456119794905,-0.4841203516852743,1.519092594525299,3.44074862714762,1.4454334690537856,1
-0.4214107790285494,-0.3548690945049842,-0.281698741385024,1.6065173577539302,1.70514915689556,1.4616855798540422,1
0.4162898593318753,-0.4475780632655584,-0.419510310464933,1.1582663768464527,6.85033515457526,1.2604268943362604,1
0.3103164007721404,-0.3034957839818422,-0.3628022669363047,1.3696834370197155,0.5790949806242036,1.5079489006404994,1
0.0854188196803928,-0.4272046579339073,-0.4168194622655247,1.0906257447066796,5.183592305241784,1.5187709615336584,1
0.4832399533256589,-0.1698321634613128,-0.5547396735161629,1.7084043606898494,1.0573085070176471,1.495539972331117,1
0.3545084101805417,-0.1296016001150698,-0.3678804847427069,1.346849587061034,3.558263240510086,1.4715439543857032,1
0.5391006804008386,-0.2290230487417418,-0.3223979135895141,1.236740514374029,1.1837772407489622,1.7162733107551689,1
0.4134769745464929,-0.3397202980252037,-0.4048201747307702,1.7444822618189897,2.7508307217497494,1.1867204409290777,1
0.6606644299356396,-0.3707424445447588,-0.2272821844823954,1.048527043101391,3.254584994874328,1.2225761425584118,1
0.9012276754034438,-0.3804403515868171,-0.4481623495275233,1.837546424965303,0.8622640463094484,1.4760973402503106,1
0.4040561291594331,-0.2681609211258192,-0.4489287341616927,1.6519884640204872,2.90362192323262,1.4974595457456856,1
0.1135342904650101,-0.3424023767589322,-0.4910946133566743,1.5523943744536757,2.5516386958042814,1.2124578469656184,1
-0.2956578964889431,-0.1928515710756398,-0.4883859670933667,1.2649378629751329,0.6681642123115819,-0.8623999544772221,1
0.0562204512616534,-0.3847092514332197,-0.2494481852756542,1.1938368603998326,5.154338846859564,1.6909800737782426,1
-0.1392801175972989,-0.4653376902429983,-0.5272324367759263,1.4541567052896935,3.5245459960468137,1.2589079159480798,1
0.2664672972318115,-0.346183044623277,-0.3301210597017204,1.3990939435330396,5.539373186213156,1.456129724753305,1
0.05365925259095,-0.195946851169372,-0.487530923629297,1.8800497081098304,3.977063961253621,1.2848986256614436,1
0.454066017489898,-0.0971390473623696,-0.4549553170077675,1.521656761760763,2.3973991282110263,1.4697734489573049,1
1.3754966568041154,-0.368735936892552,-0.3749234026270271,1.7695123262243366,3.6223931705679786,1.3716179831352004,1
0.6700742276541909,-0.3470717893146903,-0.3613669727913604,1.3587439249169937,4.062397190114904,1.47496979450133,1
0.7179200978113545,-0.2992501900085766,-0.4114826773869966,1.851040574620232,2.0567231417667133,1.699327814486624,1
0.0782414361719438,-0.3632728120479869,-0.5273778204270381,1.6475997492998211,3.684228260245417,1.224198122966674,1
0.1492015581600161,-0.4418963015669944,-0.2346576028954034,1.434964553774055,-0.2168548996011369,1.4654308875836848,1
0.9976718821192668,0.1797163035576444,-0.3607273595837541,1.708118990276449,-0.3909749237727907,1.2344709187927694,1
0.3493555067130275,-0.2298982963442659,-0.378821226377521,1.1931839760610576,1.6583897363122952,1.4415957924331184,1
-0.2632827440031667,-0.5013807597798896,-0.4113119801019754,1.6846378627805347,4.041218176769985,1.472510356814829,1
0.4216345581999371,-0.4791589983744341,-0.3309840924616394,1.7436652565487742,5.9595092967651295,1.3429121571507323,1
-0.1898465137135848,-0.3356234882895408,-0.3609451102896929,1.7005434870746328,4.316035968621917,1.419658746949115,1
-0.0496564913763769,-0.2812009192303984,-0.2558660785107187,1.6842126326256748,2.528967932511616,1.4205298001952902,1
0.1210457422006569,-0.3087106146216952,-0.3452122229013367,1.4740070235610023,0.6315679556816766,1.228667045967761,1
-0.1607806540854844,-0.195922423402269,-0.4893999218517533,0.8769520243346288,0.9779363010368284,1.175392351488589,1
-0.4037775591905597,-0.2066217254717584,-0.2615027958376864,1.4691269150741724,1.5442063996946755,1.5340821976312564,1
0.3521363635586791,-0.2648846373222225,-0.4070149356456935,1.2846834951535917,0.9498466643118416,1.4511327713008475,1
0.1800167356742363,-0.3652417903671098,-0.5046492921217073,1.194658059620552,3.8104890215915694,1.4284936712906242,1
-0.3742634710110977,-0.3983301592693208,-0.3416431003048654,1.7057074163953965,1.0988406928501293,1.4129560288772711,1
0.2555206113519926,-0.2911224335626647,-0.5584228003238271,1.7769431365207573,1.5329615870251292,1.4574752747961517,1
0.3228412094578648,-0.4045451122119362,-0.4157596453211433,0.7881325222528379,3.7162505469758185,1.3207268141432142,1
-1.0625223017391616,-0.3487034296661438,-0.5467988051861696,-1.531553291142667,-0.7266306734337403,-0.9331573492038188,1
0.4018430721091567,-0.1106309982602083,-0.3871919823090108,1.2676153359636255,0.4192909395059969,1.498864895044982,1
0.0751157340702657,-0.3762011133763009,-0.4621145675483285,1.7158087789656158,4.066263485717231,1.5509811234738458,1
0.4351726441363106,-0.5449994388880577,-0.3576218095766757,1.4204649603890098,2.1731160052108978,1.2679564772043803,1
-0.243244129048567,-0.5102513941343909,-0.4742457413158893,1.4055232849613928,1.6278885060815849,1.190866873600676,1
0.5841657161371706,-0.2300078050113537,-0.4596599958979384,1.924757376988095,1.8451254133809456,1.3877657293289438,1
0.1896073329456796,-0.342248740409259,-0.5233467935643767,1.855991745252896,4.957581077485707,1.4508280743191753,1
0.7458096268726147,-0.4916985584353262,-0.4195773476378094,1.2017718301234774,1.9247057919597543,1.2652204051314349,1
0.8806174009602317,-0.2657590875656872,-0.2755207714640936,0.931245957571938,1.3764369576796658,1.2076384119617365,1
4.604684517321699,0.5945901294758255,-0.5456628050462937,1.091766576100852,1.2110267571412647,0.3748654420454279,1
0.8506906883261267,-0.2879319091203376,-0.5549578286228571,1.2941512881754391,0.5489372051243777,1.3595136264824614,1
0.7739532602675744,-0.4251931304402476,-0.4374286522537451,1.7943656574785949,4.986011810261923,1.7085973630315825,1
-0.2052284086715716,-0.2832840760524336,-0.4560292902695626,1.4344625049182806,1.9123739797007315,1.7043879324701954,1
0.0458471158815931,-0.2897987216607697,-0.4435666734229783,1.2640241043938072,4.323277306095953,1.3289444134857564,1
0.5028438436262512,-0.3470862088442878,-0.4513132383727298,1.5662079016732724,4.650647929179089,1.4457849467060997,1
0.1559506112232282,-0.2300302440439104,-0.3676181739190556,1.838896531657081,3.1648927185556737,1.4901837173003925,1
0.2116790667974456,-0.2746296640916693,-0.4773913760087684,1.5801854178570396,-0.1591604782556587,1.322800119509129,1
0.60684105615355,-0.2583028642571176,-0.4332349575517317,1.421960744537718,6.659876245772869,1.4947628690657708,1
0.4042939443658431,-0.4818671772447224,-0.3891664622341086,1.5318179626272526,0.4365707957966873,1.4923291386656483,1
0.6494349834072193,-0.3315799014708939,-0.4805009770276053,1.124814361356529,1.5221623616228306,1.2859735641115804,1
-0.229133209324468,-0.2455650307491218,-0.5750636084905373,1.518207297805197,3.961130876477425,1.620806487212295,1
-0.2228234987208183,-0.4643290768267987,-0.3292626256452911,2.172797908480693,3.431537902400456,1.2238762387919797,1
0.233243587327953,-0.285298380322558,-0.4278457189108477,1.8660524350421408,2.6255179416272747,1.5714302168513397,1
0.2724544421345565,-0.3648830829968832,-0.4762410361310312,1.5187071576311726,2.045637252968312,1.1038836212256258,1
0.7933054440352574,-0.0293779170765767,-0.4647610663685811,1.6000209834948238,4.742759393260685,1.4724306237776574,1
0.4783823254044238,-0.1177073331905974,-0.5317254696963938,1.380117063002959,1.613568271882631,1.072560470786199,1
0.4436370957930931,-0.3663837053700729,-0.4486162632704146,1.3602809989496132,1.6109147582180707,1.7777367166590514,1
-0.2689778208746879,-0.418052993689437,-0.3538571859792249,1.4945012890961,5.322085571327534,1.2027917655595648,1
0.6472903106960297,-0.3532982051197031,-0.518016650145639,1.21709938699021,3.9381734517242224,1.431068898193124,1
0.155548294888818,-0.1778225679741347,-0.582206476191905,1.2970008439701166,1.8717750275183924,1.3774004484774267,1
1.031238232003182,-0.2527016239244205,-0.3242979051078622,1.8087965923278848,5.135165680384133,1.157620094358944,1
-0.329115465866623,-0.3329718246211943,-0.4155080143538698,1.163975673879402,7.559286759990966,1.3599784530067904,1
0.2943188423546063,-0.2464707769713812,-0.5062209672721067,1.84836505270842,7.647372609807818,1.3116477409236702,1
0.5030576192069809,-0.3104737855541991,-0.3645906791257858,1.5743609908705007,1.6899325617184546,1.5425425396095436,1
0.2225643444255189,-0.2886706182365253,-0.3685377882831078,1.3298545361071128,3.982516966029419,1.5087466174833732,1
-0.0569670288583513,-0.3174975204710102,-0.3900909959741648,1.5177253226248304,3.64791041163336,1.2822004622183862,1
0.4148714596389772,-0.1972569003939382,-0.3262146989981537,1.362134172783528,2.9899506398273505,1.180434220993836,1
0.1462763378962975,-0.2366876845191218,-0.4635805993462856,1.6873609317283988,6.576427857992837,1.3502298085938995,1
0.8807173116456155,-0.2012631261380054,-0.3047591035351435,1.9880835963212744,3.088599320150089,1.4115214086326855,1
-0.1083823228625062,-0.3349150916732351,-0.3723969671846235,2.0226975476059748,0.4524992284789988,1.6102592922409933,1
0.5605908519702456,-0.283630863239718,-0.5514903459522532,1.493152179380943,1.731873122857736,1.1825474086630108,1
0.3754837987152019,-0.0894374642145552,-0.5793524049614414,1.339860585134304,6.088046747103531,1.3344260175442044,1
0.5781540894359911,-0.3481500422855634,-0.3544923703788513,1.8945558957949151,4.002762511264783,1.5926537290563376,1
0.3086778182446417,-0.2211674433414014,-0.3217239664717125,1.8379107137711104,3.258571012222305,1.3506643961219698,1
