feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7771214363408911,-0.4692663274623947,-0.4691999658988705,1.2107739654101353,-0.7118080376030967,1.2336048447427836,1
-0.162047874976802,-0.4754280642051666,-0.273954249618951,1.711466431798872,0.5532630285691446,1.5679962783647874,1
0.2876065288669598,-0.2623690557166993,-0.433613337901047,1.7417099622227887,6.435965422820273,1.3393194165614977,1
0.4533759261293662,-0.3865478509882544,-0.4256292776108242,1.4046263694550347,3.781693244067344,1.5513586600307,1
4.993227465449612e-05,-0.3190940671436876,-0.2533641954150237,1.4365676524365625,3.1479680146606275,1.2732057291229169,1
0.300139922967809,-0.2271652476747635,-0.3085123021810171,1.5925487637336238,-1.043318062949364,1.3595992612662615,1
-0.1497073688903405,-0.2313185608828639,-0.4039785684741059,1.6812381024068468,6.680489035734843,1.4280384594835938,1
0.2285419240647492,-0.2303659079667902,-0.4554095322220482,1.444907209039971,7.087204918727069,1.6126312575605437,1
1.3104292006631566,-0.2882513163153972,-0.3056437239396643,1.2178977658609742,1.9735073364487143,1.0323994152882583,1
0.1439965859997267,-0.297779902927045,-0.6169368781881526,1.6022607925492982,6.04732809023382,1.4964879469635113,1
0.8263197242919197,-0.239951169823585,-0.4636755365313205,1.520552597784422,6.966797795853132,1.155715110261583,1
0.6294093486160449,-0.2900056648716853,-0.5753120002146497,1.5061635574516938,4.145559486431199,1.3124454244950348,1
0.1758430699220659,-0.4389743856327556,-0.3760583945669575,1.862086757459388,7.874728039909807,1.3875232811775435,1
0.4020766819256492,-0.3846414606409701,-0.3425864118259708,1.1379420154668776,1.059095444946671,1.4828933690465496,1
0.234693018408751,-0.3317092471158148,-0.3169487743659484,1.5106825836907591,3.301515916251943,1.6374319316083723,1
0.2377202842698402,-0.2222389184694348,-0.4149173070444333,1.341635635617786,6.131478562506219,1.1455490391910197,1
-0.3171113260700481,-0.2671992733478964,-0.3986457388442561,1.6171272042786828,6.449724402482387,1.3516117309342093,1
0.6060609717818903,-0.2942278860085633,-0.4136143596263184,1.5191319952770144,-0.2508338065914738,1.2795430345491643,1
0.0565020468267472,-0.2555914397021075,-0.4445013547210727,1.662603933341884,4.492454575539759,1.0309075722893866,1
0.3115479139509023,-0.2677724739342088,-0.485056069497452,1.4908290646550109,5.7372761181666725,1.368821374825684,1
0.2226890756219443,-0.3460588104187901,-0.4312550221628168,2.206909335228212,4.118602467809903,1.7329685340594556,1
0.7267522122770704,-0.2891872390321588,-0.4182823572706032,1.4579668424652787,5.552243908167175,1.2756228544413282,1
0.8091433008493216,-0.2913364237019318,-0.3089243489772846,1.2764623062459777,0.8564249897890976,1.4228029087268177,1
-0.2361478779902139,-0.286047696955082,-0.5211504930653972,1.475887988447668,5.994105356436377,1.4302054270232354,1
2.371564899034111,-0.1571787546925803,-0.3524514501399015,1.7268619110871857,2.62906511489988,1.3391098429632329,1
0.7957168834754464,-0.265680673672886,-0.2983630384110349,2.0167074851801137,5.358759583692573,1.3384496368195824,1
0.5684242603273725,-0.2249930465271658,-0.3426373733950688,0.7361433217115346,-1.6063896097815542,1.28417715868898,1
-0.0745803764495715,-0.4539285520644754,-0.4221970617363117,1.3770164943950365,1.2861826265636025,1.432049814852813,1
0.4643348130381423,-0.4234279199959126,-0.536514679852767,1.218165418079405,-0.1824289324369519,1.528796531280775,1
-0.1534923473162485,-0.3684288775272636,-0.5632319126351232,1.8775893704147493,5.1227365256409065,1.3750989913624427,1
0.0984447138573872,1.0328149876563506,-0.2959740977925246,1.3347472806032776,4.3168651090991546,1.2267483628072695,1
0.6555841767535453,-0.2177899373043358,-0.404648749901421,1.4007399427260123,3.0322916596473464,1.2086140678693924,1
0.6300760867558323,-0.1845503903708523,-0.5864884856933104,1.466998463882721,1.5345521330028262,1.558223309128432,1
-0.0030862720443965,-0.2806032082328238,-0.3142084578606122,0.7704517422571573,1.082784273880277,1.0721908636317323,1
-0.1960463422775298,-0.4373415814477037,-0.3317634292875613,1.875738022669246,3.3772535996242534,1.2891645036900783,1
0.3296583187864252,-0.2578458278326325,-0.401953062564747,1.1606037690528832,6.979932488665801,1.3698107608293812,1
1.900869883088584,-0.3096514727352896,-0.5233897173207409,1.754976847604942,4.620487728745294,1.2701709539981767,1
0.300785538762694,-0.3484285113190726,-0.443901274553702,1.747806719700678,6.522655277850747,1.4653240946233348,1
0.7648305466363878,-0.3929037053858545,-0.4091862112884191,1.9947802722857444,3.98053749218265,1.3007193555950234,1
0.6043099344023553,-0.3198445648504237,-0.3441905195351932,1.8704250659605857,1.8430414023693344,1.5342648252403288,1
0.6724846086151746,-0.2285908670598613,-0.4282457249741424,1.5096740781329234,2.437655490397301,1.5622677505831382,1
2.122204131617743,-0.299210604194592,-0.4265266010565567,2.29782708741202,1.7749185602558606,1.3132438719663668,1
0.6879467027098418,-0.2384571025628126,-0.4815713385409524,1.5736791755254782,1.6600100205775348,1.2890738016642564,1
-0.1603568808520545,-0.3406438549737641,-0.4579786060219125,1.1940959888350888,1.4711660932939337,1.5170236832218509,1
-0.408295389840806,-0.354567052536728,-0.3207578317749233,1.1879609548191548,0.6702231360836644,1.6295957002185164,1
0.0961709564139441,-0.269238911436276,-0.5172742732615963,1.687435846528493,3.803448475772956,1.3280508851354065,1
0.5542465410096101,-0.3504746709240623,-0.3785878420087069,2.0150132334813216,4.923423637854295,1.391437972572305,1
0.6241109019036399,-0.3405114716286152,-0.495431935358045,1.4676986517709802,-0.0242953377354175,1.1802203646223095,1
0.801673970385521,-0.2880201991517368,-0.3922274676624722,1.4914066525458396,1.8677935565727348,1.317712925430185,1
0.5345721842878497,-0.2898252888595286,-0.4981764463371735,1.3530543591693378,1.7061195623254168,1.3316241931488124,1
0.1231834298196886,-0.3312859180123704,-0.4581998213487393,1.2685206446355108,4.392649906765959,1.3739001339998749,1
1.1509768722407172,-0.2451123336322694,-0.2979488836302001,1.226009437765608,0.8944572365723904,1.5278609337289728,1
0.0454939015839157,-0.420438857120492,-0.3351722094355732,0.9318112418545748,2.102487711407914,1.114568099339814,1
0.3352312849094708,-0.275239345453686,-0.4584169033286909,1.046062324391534,2.1310471099854267,1.386527307670982,1
0.7894355069441605,-0.267037153386774,-0.4121420944959513,1.5753257685728916,3.7556201353460335,1.5296011207793885,1
-0.2618177403008553,-0.557452655358642,-0.4782021730351396,1.9725003729968813,2.044631307235787,1.4373001112934078,1
0.3392948781497301,-0.3390498889485392,-0.5229601827385765,1.974052037799656,5.743697410648238,1.7365847133882983,1
1.614660681942166,-0.2332551626102949,-0.385133950173754,1.078843649206319,2.9128504020689183,1.2794360307597477,1
0.3804451045168168,-0.289030767707759,-0.259327449323515,1.1387217619522634,0.368073727822076,1.2973358695829147,1
0.5480016654588328,-0.4527307313264868,-0.3802606330239683,1.1327039168750517,-0.2390191547673114,1.2345615931747944,1
0.8825567503787839,-0.2292011805677003,-0.520023714878709,1.2477742691263942,1.2954717076482596,1.4166309429187147,1
0.6548834847454242,-0.2413602047391005,-0.4294148189786491,1.4708835331243226,1.132534606412874,1.15510889412108,1
0.4010282338069669,-0.2412362307364509,-0.4705266001441362,2.012526758434813,4.612394495241887,1.1032624827730428,1
0.6552605673666296,-0.4146129351181507,-0.393239262353295,1.6971925229406966,0.8013233041063464,1.3133195942280285,1
0.6369464228779615,-0.2453635721103311,-0.4584950330254269,1.618605766557517,5.9982648172186295,1.664455080169911,1
-0.1588048164821831,-0.3005536042091293,-0.2710920597580786,2.3283685081106755,6.37548306295125,1.5270123101138668,1
0.8184129238702428,-0.2800983780139824,-0.3959006791990821,1.8207190253487755,3.3944782295730067,1.6906662955140874,1
0.028819111335031,-0.3841131149956239,-0.4909842092305205,1.4967984742632223,-1.298675839176227,1.2036231703534448,1
-0.6795838372145564,-0.4028159441437924,-0.4560495923786049,1.4929197973932036,3.8359533465925497,1.2995803038115306,1
0.0234693059115846,-0.4247866706990315,-0.4410321706877162,1.2436687227653196,5.625174931481211,1.367844227804354,1
0.3033780502573639,-0.2942028236028827,-0.520827570310779,2.246332577633952,4.961036696398396,1.4416910342073446,1
1.2292302984700505,-0.2159424773013871,-0.4495632835090755,1.1163665320450769,3.075231600132687,1.4796268000242012,1
-0.2968246660817206,-0.4244825343214718,-0.5137054889945122,1.5453899176022474,0.9435196512560357,1.0676600539048735,1
0.2500701578482446,-0.4516015991410711,-0.5965122132487783,1.3965551332302395,2.8792175204375643,1.623551638790628,1
0.1955891257802076,-0.39637969195141,-0.3905404496894565,1.3192314931563682,0.8715853193359261,1.4885302395048117,1
0.3664589784130885,-0.3198527749634935,-0.4601806688866868,1.484513418991683,4.958845371031936,1.4043354031340691,1
0.6501143617685359,-0.3912760234898191,-0.3983821039658738,1.83036175034578,-0.1608422116582767,1.4842136452655652,1
-0.0199534992357262,-0.2541013170727504,-0.5035297524837882,-0.7100760011826008,1.150659630503485,-1.1338838925236738,1
0.6471307015409196,-0.2818033047003273,-0.3316496947594029,1.2163750084961449,1.2800111519097013,1.3791004506599327,1
0.4703515631858989,-0.2372670682511112,-0.4735166160913164,1.2322004163408862,0.7229058188211571,1.488976285836034,1
0.4067223194289325,-0.3333436472675761,-0.2762602905570279,1.224973451306108,0.8167179972874643,1.3776173057422765,1
0.1012411694862546,-0.4448877852817958,-0.3489599644626076,1.4373408518307822,0.3966550920274226,1.2654793473071746,1
0.2077279394931297,-0.4356522495031044,-0.5423070057653514,1.6806354774502137,4.697287759593643,1.308887849419405,1
-0.4575051762727283,-0.4086142357882502,-0.4872459116846194,1.352904336052891,3.101841622309093,1.530844505384854,1
0.3394167026215715,-0.0537078380456714,-0.3919180472522172,1.3350594856350044,3.89541214055254,1.562920834081126,1
0.6172228446787613,-0.3383032533223222,-0.3168829183567313,1.4240619297071508,2.1409466598573923,1.7071447352058913,1
0.8901992550641757,-0.312334267604143,-0.5817280981663735,2.2828497889341577,-0.5897247936069414,1.2560370293349998,1
0.5264040142217965,-0.2270714621979986,-0.3605155929536633,0.9110903381221436,1.0934189806681007,1.234803048513852,1
-0.4025406459367128,-0.3278567968310028,-0.3644153656331836,2.116383705930934,6.629101308621007,1.243536881476078,1
0.1823931088996961,-0.1925421343360683,-0.4215472740200782,1.738627867523964,6.058295715606609,1.2624103560559372,1
0.5350497849840415,-0.3535191052460181,-0.3528624419575296,1.2800036974528337,3.7846049005922153,1.5463715464464096,1
0.7725172894178768,-0.2985154003898602,-0.3323357595563884,1.720337588286708,4.550659462670279,1.3927187144648412,1
0.2066392657671517,-0.3605710534764521,-0.3333349970133766,1.597659982058854,-0.185348104755789,1.1854292927995722,1
-0.1393042884479727,-0.4448336164558048,-0.4391409761459498,1.3208054852890228,4.855455112655993,1.6400850214224314,1
0.2505364891939108,-0.3350630735249426,-0.4826005569695236,0.864759210054387,5.837536057120083,1.5768321520248307,1
0.4215419600527924,-0.1577777343907508,-0.5041279051862593,1.0591105477296452,1.188850607720364,1.242928955164301,1
0.5024812943860917,-0.3950964272780226,-0.3579790644783509,1.6857349928189818,4.236777217576469,1.5377908179878892,1
0.1277967908668373,-0.3057799384886751,-0.4648299698715417,1.2343795208267458,2.0136440691969897,1.6090383416680198,1
-0.2137311681216454,-0.08346951219139,-0.4884575310230807,1.5987095938235305,3.308854637057111,1.3632487792824304,1
0.5377351219629698,-0.4011593785209843,-0.4217477858913618,0.6836876777377962,6.74636682153546,1.4947279504495428,1
0.4649735921482467,-0.0829501186526401,-0.2689589917612821,1.61521071658306,0.5843235846256775,1.2310434480886978,1
-0.0338637925845394,-0.2522461635337458,-0.3022134890276827,1.810666969028604,5.03225828895792,1.5120330291371389,1
-0.1926304609066079,-0.3432929623214113,-0.3992265064789654,1.493779158884431,5.368808759729536,1.391604619578724,1
0.6090496770278311,-0.3381678056861888,-0.2194412610529571,1.0479396810909267,0.2751479152541196,1.3536765730903757,1
-0.6191418768830047,-0.3751091216240146,-0.6073595708353465,1.2008776684789746,0.7113730176349593,1.4107521230124296,1
0.6406096033704818,-0.145698362066776,-0.5013185010760147,1.7526704552929078,3.9578364399600816,1.5037693805983483,1
0.2673339303313576,-0.1961532270008668,-0.6081794845681174,1.6482072243062242,6.220785834853372,1.506682958164567,1
2.6591538559813777,-0.3641734908608669,-0.450233342230915,1.440326677386851,-0.3074608277833431,1.3128054317849325,1
-0.237303655235659,-0.4372067944543402,-0.4228102303859435,1.6294187183029447,5.57632302080753,1.497231854426432,1
0.250502464104499,-0.3270591302255364,-0.292201203101603,1.1496794430486614,-0.3435531998235798,1.5338307011948036,1
-0.5028808158909585,-0.4647461068507447,-0.3366524138888401,1.691115946299674,2.060196556445584,1.353869122624339,1
-0.6972948421327481,-0.4707827776284538,-0.4057731313988423,0.9552890770918838,2.450797758159132,1.7871448342519751,1
0.0893289306873807,-0.4100297183700038,-0.4075437294766127,1.6950419579357698,0.5783048692908183,1.2646117698310897,1
0.4674446559108358,-0.3583513915525791,-0.5193206617763185,1.6288069237259173,7.268397252869821,1.4245041010057458,1
-0.229163148980005,-0.2888854385651128,-0.5462427442391762,1.7655171412534485,7.639688177756518,1.150265962919676,1
0.0910584966438816,-0.3267783088003406,-0.5821414938663669,1.9255038096218504,5.766508449102531,1.6983597816235934,1
-0.1482347318544394,-0.3974842213946586,-0.6202858587905653,1.857372910000129,4.56828837833352,1.42358370666782,1
0.6508525580147619,-0.3501576126218352,-0.4290588406853708,1.4048702238404451,2.498193778727924,1.461568808935907,1
1.2330406678671544,-0.2166646767153578,-0.4382037046528701,1.948338307316876,0.8361914606491386,1.370421436488052,1
0.1246057105605464,-0.2917712787877694,-0.2102845502369865,1.521669854934517,6.673069610213687,1.4068013089189413,1
3.5490875196745884,-0.2561364805520186,-0.6607291051945225,1.6420250528122349,4.813340808549045,1.1810895076662835,1
1.325356917107924,-0.2568318458961582,-0.4653126430947831,1.4426911987250186,0.4210263230373811,1.3268439862164283,1
0.2872848156265549,-0.2928202812855481,-0.4635744139690456,1.2924669187245048,1.3860867025577055,1.130569608300772,1
0.4999557293392149,-0.3286813477851389,-0.4966374621084372,1.281735982422885,4.359238387257506,1.5229627252504765,1
0.2458156218373336,-0.3496698690819707,-0.4063210065851777,0.8100198512549581,2.696291939284336,1.2378657905507446,1
0.2205262811351665,-0.3074985048153043,-0.2923218130007931,1.6154557027626322,3.286590806271329,1.603966267864028,1
0.1571174552550283,-0.4374019199133105,-0.5270830977723923,1.7516646672558027,2.996359293521284,1.5840059072226842,1
0.1369560357217731,-0.2394790046313553,-0.3868646685571429,0.4930795036362645,3.944244890812504,1.3286057064417294,1
0.8385178064752675,-0.3763594688965763,-0.4368215233837118,1.16580308740969,3.769996836846924,1.2859419146390318,1
0.5480900416376346,-0.2748161474593226,-0.2765647207030223,1.1757608056102704,3.5958742780336967,1.214722135032018,1
0.3391098137849851,-0.2634867359393328,-0.3389186322435223,1.4724758554792878,0.6000751470227103,1.2494994785809197,1
0.0981868549692568,-0.2158562302241061,-0.4629496157202036,1.3311994132291096,1.483213189823175,1.2832641903708466,1
0.2093620545913146,-0.3074552069533268,-0.4222741596015368,1.4290497809451863,2.8483879462154085,1.3302278136070362,1
0.7805976797976955,-0.2069628483651096,-0.4560397407241289,1.2162217786310563,0.0379793512900886,1.4200571864626388,1
-0.0403317900349542,-0.3656878081281665,-0.4725453671991096,1.9992918130130564,4.671232544986077,1.5099592059845282,1
0.4210500592343068,-0.321282996549533,-0.5359598813900192,1.177784477551396,3.057705986542147,1.677921971715674,1
0.3551494422303634,-0.1287373421114927,-0.3300260131630462,1.6914103955231057,4.554843885923685,1.6821021648042074,1
-0.1266333006713547,-0.3288142255448077,-0.4193673150815877,1.6234838735151629,3.171588464693317,1.554704477385994,1
0.3129505321243603,-0.4660198809769393,-0.4598036333602256,1.2861501751352449,3.899784403010142,1.296395804880187,1
0.4256853662858297,-0.3855288446130234,-0.4667469235528064,1.0124776974003171,-0.11101049590463,1.5387003119277096,1
