state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.500464680746369,-0.20658211421901804,-0.4756367348846027,-0.5816038775501152,2.5081108093759554,0.457633531959737,2.5080536592551317,-1.284556001990239,-0.007948329670639132,-1.2842785662014404,0.45925225110198364,-1.3088567703970893,0.45819012907321455,0.13963476130874436,-0.912044976606204,0.14503319069962683,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.025141921326414213,-1.1008573948913238,-0.9723718796929933,-0.5816038775501152,1.848354652569019,-1.3219777044444598,1.8483382069205925,0.48832807200621414,-0.48921785795471445,0.48879226685045407,-0.31990379381419665,0.23640900215539706,-0.3192563197649645,0.17636189461475998,-0.4004367936833297,0.18236224508723087,0.18591350023297545,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42830502893064526,0.17928864092993677,1.1489891888367847,-0.5816038775501152,0.8525660586646452,0.06285062617686579,0.8524099563953402,1.6833971382559525,0.5592145258810994,1.6833842446165288,0.9689770280372867,0.8593455696807623,0.9676816219928596,0.6478819553445284,-0.17297925390012453,0.6512782345196922,-0.40154171250769316,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6961900938822428,-0.7591406693270852,-0.494495939458533,-0.5816038775501152,-0.9155130038566663,0.09047130757860705,-0.9158047630206414,-0.07764436105098926,0.353350385826424,-0.0784873023481108,0.1632806288109877,0.44410367074636375,0.1639951985531164,-0.5316120347498299,-0.5448857869233855,-0.5347061938702291,0.5756303488653645,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3913133129653795,-0.39589169911840655,0.014480878018448218,1.8792852931086148,-0.8512609012789498,0.053586313165948654,-0.8511725534283311,0.22262157207008204,-0.20208840953421892,0.22336799161064763,-1.9909743575100332,0.4011543784054714,-1.9915491230997922,1.6854034111787888,-0.4126913390349698,1.6827461918136382,2.539014675914631,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.5728406284413896,-0.5484331951141328,1.4154739624063857,-0.5816038775501152,1.4161396635732941,0.6091512390074076,1.4164207633162063,0.3077315787539027,-0.9785279880132727,0.30734771108487213,1.3241955284533855,1.181892831569097,1.324368130982287,2.191776813898051,-0.6092592573016282,2.1900369546717586,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1957160660477584,0.5071035697043346,-0.023583546516521836,0.15784273693682171,1.0685203758153454,-0.5080597002326835,1.0686045434154186,-0.37308775872647393,0.13488557394213552,-0.3734791679305324,0.6302038089075321,-0.6049769117561065,0.6321044498769668,1.100740156975275,-1.0037028326927884,1.0968535808768989,-0.8682713505877162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7151719804083048,-0.5017941226024324,0.0932028238150368,2.1641122077788957,-0.6117117297209143,0.7101630437058547,-0.6112633250849422,0.09856271541378776,0.310120495110029,0.0981798926661807,-0.9437683641901282,0.383256212833204,-0.9437364017918615,0.07057153380168399,0.22626726487866847,0.06880090675103573,2.281930560977493,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6970174214110274,-1.1305726661294646,-0.9286736026939286,-0.5816038775501152,1.288214290811145,-0.051064405729393414,1.2878796960889487,-0.9882124571314727,-1.641802083727269,-0.9875145544721751,0.9361627397602496,-0.43979277877557715,0.9343397488762096,0.9427991507277225,1.8357133902432672,0.9447958641708757,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1630796899471778,3.000476894952006,-0.5630791527062302,-0.5816038775501152,-0.09323602893035868,-0.043765875825691934,-0.09276389700797782,-0.7472988894097194,0.14642325876383236,-0.7472970517333768,0.21599004886613488,0.1624362435058484,0.2167524767847894,-1.7954257906963036,-0.9442877586967352,-1.7965783918249236,-0.48006951129668207,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.931459055897341,-0.564069340254542,1.030384415606901,-0.5816038775501152,0.5699782184756738,0.8425734217245113,0.5699379136849209,-0.13673816367241856,-0.4606628456142771,-0.13651924682254152,1.2299293764437582,0.6739020879892031,1.230203532317293,0.2106610858173349,-0.1837227676451505,0.2144367255372292,3.4231492577494596,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.33267239084312106,-1.3099474264274074,-0.8480317604658517,-0.5816038775501152,2.3646698329947515,0.28251097570705547,2.3642801100757542,0.6416211143257508,-2.323070322789469,0.6421721017755039,-0.9823882535155057,-1.2498395436138947,-0.9820637792825824,-1.5182054825676636,-0.6575848919650618,-1.5141037065770484,-0.4843957252091913,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.25070611478534843,-0.7776870212812905,0.46502199254161436,-0.5816038775501152,-0.8509980566455821,-0.06464338988075258,-0.851246180267559,-1.5714620766563012,0.7468484415670047,-1.571314556150031,1.0443749955977428,1.2128738538253954,1.0443056998952922,0.8422515206831975,0.06786200704449852,0.8434982300676976,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7401116132588013,-0.5488222723577652,-0.7586135756955603,1.5085439193107946,0.18381564502899939,0.3080777309420797,0.1840916385096056,-0.3167923819759961,-0.2588878038477993,-0.3162616407089416,0.039799878596360916,-0.6021241324085864,0.03990935616957492,1.068024865895962,1.3565838002727264,1.072102053845698,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5230178639119747,-0.4374848931426747,-0.6427029503562314,-0.5265419464669054,-0.20187612465025595,-1.1218173498637183,-0.20159877546361427,-1.3617334985127445,-1.0807492996248205,-1.3624564914186477,-0.2555315029703722,-0.04459127985151978,-0.25684110917416797,-0.3091609439586033,-1.3655917765845442,-0.30718782688560176,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2613344645828183,0.566376320150479,-1.1721436196529627,-0.5816038775501152,1.182515923296712,-0.8925317595965127,1.1825440855044365,1.3632083426917274,-0.7669728056543329,1.3634027512321039,-0.20709038580849734,-1.2577044406477127,-0.20700629531099318,-0.10373975524708487,-0.5718047272164332,-0.10029839197161386,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5255120440986246,-1.031299500173446,-1.36092474830691,0.9107350995360884,0.4102011908173091,0.2680031918384165,0.4104676856510943,-0.9444912657380733,-0.6285141053124066,-0.9436506460551557,0.28122528089503157,-0.5423464401645053,0.28064308243945835,1.2406069636010044,2.1107901521234615,1.245897531889741,-0.6597835081131901,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6521612422379203,1.2558831287905394,-0.8092637323069839,-0.5816038775501152,1.8245801489398188,0.5406731249051194,1.8247479363232977,-0.34155353420319334,0.6635939703385108,-0.3423573213118597,-0.4935017077404503,-0.07337180010313082,-0.49403580320062473,2.2470862257763673,-0.13644068054812175,2.247117186383394,0.32762281205021854,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.17342208719821203,1.1194541083052132,1.213619798011554,-0.5816038775501152,-0.21726210909785576,-1.0358327821947344,-0.21743727919790096,0.28981657708074554,1.2185311918918347,0.289970418072107,2.0219986310724547,1.2645608492839142,2.020326556944158,-1.3129499134480265,-1.0037028326927884,-1.31337628364513,-0.6569411256316045,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.06612129956030222,0.7243170941031979,0.5286095365613239,-0.5816038775501152,-2.395887309450811,-0.12958497655046403,-2.396279347077775,1.866355112015703,-0.679870318699151,1.8657341918902308,-0.2657418399603805,-0.6461990847138142,-0.2665525370230968,-0.19869901227800124,-0.905799808308955,-0.20274504109650437,-0.6124577042701224,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.23737303938479673,0.8944778253271086,-0.9510001797042212,-0.5816038775501152,1.4824447858376084,0.4331798197201958,1.4824363632065747,0.9687505637372711,0.12651214388479592,0.9686164223906213,-0.5007827242959667,0.0586252866067695,-0.5026849704143102,-0.17018033717293796,-0.5937128001689694,-0.1733681727540842,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.178688709683477,-0.8407866832846027,-1.2916283116684675,-0.5816038775501152,-0.1983136416434369,0.7141498540272566,-0.1982404239238011,0.1777264228981668,1.1085016157497647,0.1777077303479638,-1.1973941914602333,0.6124610601907924,-1.1961322073155576,-0.910481957463384,-0.3434725735739535,-0.9102949295599887,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.20548326475732182,-1.6499528193162223,-0.36473924703710703,-0.5816038775501152,0.7137895716333893,-0.32509666775293944,0.7136206996691097,-0.4385795294979068,-1.3647042363098285,-0.43933590592703214,0.05631899702963994,0.2760092559215098,0.05549278203996039,1.5734245146830534,0.8414329913109628,1.5701653854405069,-0.8200050984173639,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.103973397011662,0.7100466468209983,1.472774290814424,-0.5816038775501152,1.7054913677815964,0.29600197308175846,1.7052213469472193,1.2653561404258205,3.3532830759236436,1.265730481271727,0.15909034759313723,0.9279549560868238,0.15736634358109994,-1.549247984955181,-0.9626523985061316,-1.5537939162046839,-0.39583434713382865,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9040894374631506,-1.2900041426451883,-1.2803542806010082,-0.5816038775501152,1.1490217821072026,-0.48974035558054974,1.1493992384005896,0.25157854229941656,0.8477710596720719,0.2522291631104705,-0.594534222956436,-0.6275399625873819,-0.5949345382525417,1.8793073732905596,0.6074319380078202,1.8764517050101497,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6616127369241602,-0.24810456995117525,-1.4816335241140228,-0.5816038775501152,-1.7286572077718612,-0.2755842795142574,-1.7285976008001083,-0.7076629453221087,1.4654195619535857,-0.7072039797894106,0.053299132412658295,-0.8119440522556217,0.05503724389365696,0.21802005222990334,-0.1837227676451505,0.21439006706161554,-1.141502593659959,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.465539030551922,0.36727866223801975,-1.1544844963760617,-0.5816038775501152,1.2296909593201502,0.40206653835010003,1.2295406668859152,1.1817472913297362,2.0135458953252288,1.1813741083276132,0.10380647754982268,0.7374224064006378,0.1022591138853562,0.15982679903407088,-0.9626185856256768,0.16051317783998353,1.1162613347355936,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7714777192819865,0.3314834557839257,-0.35064746562488586,-0.5816038775501152,1.6012337091907283,0.2567202549449229,1.6012717665763696,-0.4377035951383738,0.9657477108295964,-0.4374549863994228,1.621277717155012,-0.9013956849573055,1.6226711146768718,-0.4752783449118324,0.8008541975536057,-0.4757652901647136,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6998089877356722,0.3425459205700983,-0.9689757583615256,-0.5816038775501152,-0.09642495508812499,0.8250704856191271,-0.09677123881336996,-1.4024172162064306,-0.6672879639669026,-1.4015300533692432,1.1000727707069755,-1.2824324288658346,1.1008953513931155,1.8206294725980339,-0.1837227676451505,1.8219663510630506,1.7326338159344539,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6195925532845297,-1.1828099471234617,-1.0235317957019272,-0.5816038775501152,1.8724966615939689,-1.1766534793249066,1.8723526175451917,0.4081471417408848,0.4999312075551543,0.4078755303542488,-0.06965930544559973,0.1495601542711612,-0.0685505798046856,0.7368699264429415,0.30484860755615645,0.7411202910098864,-0.2698478434280336,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.027994800114172436,-0.7156800784823352,0.6611692952932974,-0.5816038775501152,1.3955532946362923,2.0143110812404523,1.3956587182441955,0.6200368255775486,0.41815176062065773,0.6193492546546034,1.5763479225042585,0.42017638250002765,1.5764949479046506,-1.6223580782812221,0.39471077210442596,-1.626361321979108,0.9843477834364645,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.44067968683671,0.03876769865933638,0.4062806918940106,-0.5816038775501152,-0.8363225767450888,-0.9247975446600957,-0.8362173266972879,0.3154466260360982,0.37327003994942,0.31441082370002404,-0.9656438503005617,0.15649860844379,-0.9642759303752574,0.22608813990606946,-0.9107292303624952,0.22941399349292485,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1491578738686765,0.1745245859186743,0.40355850825888373,-0.5816038775501152,1.4364269029088137,-1.1754455927992384,1.436210374623284,0.3698083007956987,1.8623233883826995,0.3690666130176598,1.2919446555349268,0.7816759942881945,1.2925827708675988,0.2106150524084007,-0.8213363551277865,0.20906605481725035,0.6610033317677751,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.11905746533040784,0.26738849233742823,-1.37206528996985,-0.5816038775501152,0.027960649842980453,1.5125586514786702,0.027732845353832806,0.32798646726583675,-0.034567195225448266,0.3276717419539751,-1.8912950107170325,1.090588426298576,-1.8893066212756313,-0.05860322201606527,0.5308684645544899,-0.06199786894025894,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.07675690269500762,-0.8534511708641591,-0.5816038775501152,1.4551253791718293,-2.667238712643347,1.455323978221044,0.33907508421312826,0.21102566240273277,0.3385057587214616,0.6398692169118102,-1.233000693711993,0.6411607305779502,-0.7880853185030494,-1.3479142092156808,-0.7925580749092782,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.03450360327286173,-0.584081691422297,-0.4187535336344492,-0.5816038775501152,1.1519468444433183,1.434432670243333,1.1520704687516488,0.8972670335282578,-0.10914986292582846,0.8967504255485098,-0.14004541877343057,-1.45509813361242,-0.13948344086757303,-0.18326410360141032,-1.2508624590506974,-0.18375312582675996,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.4743727855677553,1.197561793310333,-0.5547266720153616,-0.5816038775501152,0.7695700574083727,-2.0963550265595154,0.7695134590313901,-1.6751867272832697,-0.5610656319885678,-1.6761126250306349,1.2793391030628158,-0.28068275494383504,1.2776239536659328,0.7164196707762838,-1.3911137766791533,0.7182259833526387,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.269473335448018,0.33587484231859616,-0.15256283661142878,-0.5816038775501152,1.7125015874676464,0.3121570712151026,1.712699254637352,0.699722404422232,1.026554072782447,0.7005846165180278,0.6308024691321605,0.8599129673245627,0.6324877700570632,-0.08832122369617812,0.09777739038139466,-0.08389224549648372,0.2487982985712865,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3025319252871554,-0.14121682923690038,-0.842202863397266,-0.5816038775501152,1.7423817483894317,0.5310494602658042,1.7420472447168416,0.27811489085956115,0.5172793219021863,0.2775327772317488,0.11693608818682039,-2.274179725918622,0.11655990736692423,-0.0994290425115456,-0.4446510604930205,-0.09637346817359016,0.8800584887400111,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2147557067658235,2.6286309120624916,-0.40811130498487846,-0.5816038775501152,1.5513373265104151,0.40483598076547433,1.5512830123869135,0.5695311280629094,-0.4850156396648947,0.5695798291345026,0.619496208856055,-0.9214158631250191,0.6191777716789356,0.2351257656784017,0.7114629645626249,0.22960539558088255,0.20554352381185625,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.33391270931354633,0.8278761146770692,0.25696216495910695,-0.5816038775501152,-0.5940191438522656,0.20831508780605595,-0.5942325869064756,0.16475535937809666,0.8205726559313233,0.16494162913636776,0.14040499004135226,0.41001524886109847,0.1418932224399389,-0.27740095532864706,-1.0037028326927884,-0.2727779428615629,-0.1514704749217679,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.2770670290347859,-0.0820429863746242,0.022655861100506283,2.380458259692672,-0.7792060700403614,-0.45426048749623565,-0.7788384829393133,-0.036126708203701806,-1.8676121265961265,-0.03572593693754599,-1.3003724847306837,-1.5712056749984402,-1.2989876699804364,0.06871120967744884,1.7530761790355096,0.06703619318008994,2.7173313237016172,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
