state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.40243455311618725,0.03066853392789573,0.3346741887549433,-0.5816038775501152,-0.8712524905218527,-0.6121270655693383,-0.8716456257092855,0.670772030191571,-1.186528504738406,0.6709139073903005,0.06266332529782748,0.84828295703753,0.061264780248161066,0.7223083128456314,-1.0037028326927884,0.727867566558174,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7248622722379434,0.13868269099892122,0.9683330693075499,-0.5816038775501152,1.8613364194525417,0.805214952060469,1.8609693748053364,1.3841123575796648,0.06445268243777241,1.3837426755883067,1.010257930504395,-0.34467171068637803,1.0104821966186444,0.4105206289351049,1.1740823843122778,0.406452350598304,-0.2983147714977237,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6309198656449309,-0.06833990292436964,0.8830594664250416,-0.5816038775501152,2.7749761417766012,-1.418081233360344,2.7751764861376147,-1.3871535666767651,-0.007948329670639132,-1.387782140622123,0.03960395541326567,-0.2535803292403622,0.04124396494702731,-0.3079401590413611,2.168497975113148,-0.3096644679012119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6594671556805036,-0.5159699449887911,-0.40490431352255296,-0.5816038775501152,2.3117328411876183,-0.3153590832735485,2.3120222135072277,0.5710197256811964,-0.1134241549427348,0.5701642757168388,0.7771867010755613,1.797435636500168,0.7787277473390111,0.8214907144750945,-0.44977739682618145,0.8209814231520207,0.7319632152726794,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.03879465762474904,0.18575650369658453,0.2018338333291692,-0.5816038775501152,-0.8039546823749186,-0.19129529289757508,-0.8036969884639332,0.44288092996194706,1.032234213376664,0.4426921580279096,-0.41264560354950663,0.4418991548668467,-0.41279999281357627,1.2235861949372753,-0.22139654041052692,1.2177433522918601,-0.2761256277376747,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09190392096201311,-0.48180427782439106,-0.5080545519553364,-0.5816038775501152,-1.2991470315349904,-0.655983838062506,-1.299613695045248,0.38156464469983786,-1.2080353744848402,0.38229646621932634,-0.26789231748036013,1.9985919811016406,-0.26694461705118744,0.7520653226208713,1.933428185480446,0.7479042659077546,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.011711298082737,-0.0467231870543984,-0.6583970088937702,-0.5816038775501152,-0.4510627742665595,-0.6197349004079479,-0.4510655852629585,-0.34731813809742274,0.8703752129358486,-0.34734513515566356,0.6686322277938108,1.2056345323036533,0.669322211459922,1.0540812790412128,0.11225827337830235,1.0595105515490932,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8193171631899854,-1.5477370169930937,0.7527877638964072,-0.5816038775501152,1.0581789041806775,0.7779983876811238,1.058330964538983,-1.1061141680419975,0.4655669158315704,-1.1064437096324498,0.057389137576112914,-0.49286011843583033,0.05728279381892126,-0.011467697110545405,-1.0037028326927884,-0.014858395977835448,1.6599173422070896,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1735224630660106,-0.7014911615695351,0.9552976997876079,-0.29904858407372026,-0.21806753989086144,-0.494718438217114,-0.21827462281052018,0.5725723513879175,-1.4436606688592892,0.5724558774388177,-0.15539891334281697,0.7526522563237021,-0.1540353036786189,0.21501441600563886,0.16775820435382116,0.21183382111681992,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.26776462608869134,-1.5403162375921515,0.12489794401592436,-0.5816038775501152,1.9647669308293134,0.6524285815947161,1.9650539193659196,0.7807629538658,-0.8404239121781125,0.7810144126831153,0.4837788900312915,-1.7899281980940924,0.48214760610924134,0.19954180610208555,-0.5350337683323367,0.19463776119565407,-0.19457042817878523,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09306355683916612,-0.6620593169651441,1.0686346206017796,-0.5816038775501152,-0.36983818417828007,0.671500124714481,-0.3695262548209132,-0.42408820407876324,0.138313569259992,-0.42302948539543594,-1.4682870426187618,0.628834402301917,-1.4681543281840785,0.2683206672677358,-0.8169417248641626,0.2721410273914239,1.098637555360589,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3443628347543202,-0.6826476772302167,-0.9873112285791673,-0.5816038775501152,1.770469544530164,0.6267241387363922,1.7706304408238533,1.0391389984997377,-0.4286742745419645,1.0397625002263582,1.1011949972678399,0.5857925559512587,1.0998021184537556,0.21899330082710522,0.23577732660255318,0.21428257433108666,-0.40393621822145853,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0303805784641147,0.20553718980770425,1.4964650933194095,-0.5816038775501152,-1.1944919998944044,-1.5751469722051954,-1.1947133826004879,-1.610869057303017,-1.1390206457548144,-1.6113895875178965,0.9690775294221894,-0.8282607846276282,0.9699105862631896,0.8249178676360133,-0.5937128001689694,0.8278206619109404,1.696065340690194,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.424227756044671,0.22510753945303486,0.21736157968251973,-0.5816038775501152,1.547801092921807,-0.15359871050634735,1.5477593067870388,1.0168868199935874,-1.104800463615742,1.0173618853084578,-0.32430868056724715,0.2731995263474054,-0.32614497861582376,-0.6473537866428323,-0.7188047417144919,-0.6460758707446759,-0.9754720313228159,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.07180005564499425,0.32243709964669426,-0.16068498079227278,-0.5816038775501152,1.2076772648346195,-0.3581862104505481,1.2078241112275798,1.3163142514164488,-0.20395657837252135,1.3163233336512947,-0.44893620864286066,0.401514405293901,-0.4481983628258968,1.069040411802084,-0.3129909216214774,1.0689136378870763,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.37570104373955493,-0.6660282303074907,-0.9360729010366862,-0.5816038775501152,1.7801012696334302,0.6000038673540713,1.7802583249870094,1.0259190359095118,-0.4222251065887217,1.026540533714794,1.087967959674208,0.5990481218671251,1.0866918739574325,0.21830424406428628,0.20151549642378463,0.21367431745310145,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.07863572522129292,-0.5400571942618994,-0.46398914330495356,-0.5816038775501152,-1.296951064043805,-0.6696424601057762,-1.2974149640532209,0.3866877995106871,-1.2265640586954878,0.38740529965153536,-0.26647728243249547,1.957912820124883,-0.265535009592963,0.7351748823807487,1.8931095934651614,0.7311111937072614,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2928849885677982,-1.3099211860544786,-0.6078667200014378,-0.5816038775501152,1.2549858535336889,-0.008594505948110065,1.2551389658636547,-0.1122419033514726,-1.4881893526648586,-0.11199933204683538,-0.09737760592915815,0.7756229479459229,-0.0978561499538873,1.4763122921548621,0.44703954892753783,1.4725311645020365,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7045649625682365,0.9766391229112992,0.1499377683982852,-0.5816038775501152,-0.4447693706544398,0.006124715584956031,-0.4450578956370782,-0.04864815034014258,0.9707540580563121,-0.048756386598141965,0.49316096721224956,0.0239518463377007,0.49454408316856036,-0.48534222685444806,-1.0518625056982216,-0.48120860692046186,-0.3289055616071469,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.1259826908380422,0.19710453606774683,1.0162875680946069,-0.5816038775501152,0.6472914512484562,1.5889444926612437,0.6470924411550849,0.9290629171571849,-1.465014418610422,0.9283439120917575,0.02322065984040081,0.8402146992579533,0.02316573396050653,0.09537502235382883,-1.0037028326927884,0.0978192214287351,1.792871850181647,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4909733559527623,0.09887101601290127,0.686441700026654,-0.5816038775501152,1.7348259279184184,0.30611582491206635,1.7344806081303972,0.8689607530215588,1.731307810339278,0.8688549494122022,0.6434887223450076,0.6633502220980629,0.6442153014090939,-0.7829109154472657,-0.7404926317851415,-0.7859858823766633,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.24924941517785443,1.6692981322549174,-0.9300539707861968,-0.5816038775501152,1.9644775646002506,0.9089334947642422,1.9644839014383235,1.398564185299641,0.5008799883763172,1.398658185944173,1.2531227551371078,0.5124526184455889,1.2533910700943818,0.048044490332953556,0.3048321063710584,0.053236102026707754,-0.9812051359151464,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9959411628358799,0.1339230728545343,-1.5318981978557273,-0.5816038775501152,1.7764464847494843,1.261306514513699,1.7766875838174772,1.218939826402066,-0.5551416060123276,1.2195118540916094,-0.9401454576106104,-0.8371926997575205,-0.9411651488299714,-0.1439984235099715,-0.7169318581548741,-0.1427089378443756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1981326473961162,-0.3641281532062648,0.45349754728599345,-0.5816038775501152,1.0442613177332658,-0.27608603202389354,1.044417936804129,1.6514265182451378,-0.7973998425168802,1.6513660662212541,0.5670394932956544,-0.03979075774170732,0.5651138550420215,-0.15603492788287504,0.42002759477769996,-0.1514751514409432,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.35771323189750936,-0.5086087384291523,1.3507155917566944,1.6640129308835527,-1.7287961142052302,0.11275262609481784,-1.7290449103314023,1.1431735928783633,-0.3938206722314772,1.1435212764356366,0.5626067081546224,0.18375824190535428,0.5617089804536533,0.3702821737423597,-0.6944580915127334,0.3739492136819625,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.3443915026707894,0.2531828960055887,-1.3568781508452383,1.8696001594353018,-0.32269372424676324,-0.7615587472155827,-0.32266192439610286,-0.8286760468801155,0.6447100880700027,-0.8289004095535595,-0.7092523305621029,0.5085403101882273,-0.7098711168565607,-0.06837177568818487,-0.6519860480072183,-0.06679064407912227,2.8743896187992446,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.2504619799596604,-0.026383156693309484,-0.47594475482402737,-0.5816038775501152,-0.7617520557500155,1.1837619049951544,-0.7613580805328539,-0.7059279343728866,-0.45066782978564585,-0.7063062142321241,-0.2244666705488966,-0.9396093786302615,-0.2244930695376206,-1.5789951032188132,0.7135607734202443,-1.5787516351653685,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5767849156179256,-0.4928406305424263,-1.4413105257387415,-0.5816038775501152,0.953172399079746,-0.7945589528126384,0.95283443452985,1.4753237335365537,0.17689041393027383,1.4760477489643042,0.026875625277158952,0.396782773090228,0.025705651977590914,1.4344606675031915,-0.5163328770635746,1.4329095802883671,1.0943236963238763,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0532012855423867,1.5612933617733606,-1.080650440451815,2.387681808698003,-0.12197851756046588,-0.22811487187802076,-0.12152950413426158,-1.3197944569220852,-0.7083223234439866,-1.3196890483737511,-0.15916600132086522,0.0985109304470086,-0.15992544883712811,-1.5849589233084023,-0.5300910476201349,-1.5814268505915519,1.7526541646476188,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-0.07783377294571259,-0.9277000946802247,0.6667820893864379,-0.5816038775501152,-0.06894888601285243,-0.7979304861634302,-0.06900340582352837,0.1628765140441405,-1.1320356408583419,0.1630823849292946,-1.735560531503608,0.12287765236749792,-1.7367463842401403,1.2869120163090566,0.25501817228687096,1.2847815567959446,-0.8482629788148865,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2665723941584948,-0.060326373072060485,0.8867912839665368,-0.5816038775501152,0.9866557839921768,1.5610073547718173,0.9863302437293657,1.1177531206255535,-1.377451751144602,1.1167138486044217,0.08438787737878319,0.9532639205673629,0.08447909794902084,0.024516967116141493,-0.9356538354656425,0.027603638761258584,1.8992961931150762,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7858836535112443,-0.6871092751772965,-0.1994440997966379,1.3317591738923082,-0.9061872992477401,0.2594008194211123,-0.9063774884104653,1.1825149987115529,-0.003325442897752412,1.1819963096207393,0.20859331114221558,-0.49008245003035494,0.2085883216215417,0.9184097541024467,-0.007019941354897141,0.9187225386199837,1.5856983085462752,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.2763851257916148,-0.3315142722813673,-0.15807664743555971,-0.5816038775501152,1.8970901650671748,-0.8671996611167798,1.8973981734968657,-0.07217445195524463,0.11004690537780937,-0.07295542312800002,0.5540371896130933,-1.0353957542588088,0.5542601393190629,-0.4457146475532686,-0.3413117038405382,-0.44842184125257123,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0801607609013921,-0.8699556568270164,1.5562859475872157,-0.5816038775501152,0.816630343161435,-0.9277632134120988,0.8163451067367994,0.8966800544197692,-0.7126320872235898,0.8957870928378964,-2.1712556907736333,-0.19902581929573104,-2.1729186287506,1.0124070344644973,-1.0037028326927884,1.0178399604396506,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6942238460842143,0.4973998825574502,-0.2158456251948454,-0.5816038775501152,-1.1632263910099747,1.1799351848430517,-1.163042515851197,1.067826185358176,-0.21291569524385373,1.0676309346412933,0.5454108990653851,-1.9554487575234836,0.5475589750248823,1.1095985769208996,-0.5383914411408484,1.1075668218148274,2.6538679199148554,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5796169271235987,0.019853478506206057,-0.5493473702437505,0.3994307970496216,-0.728660041910858,1.0802570262044784,-0.7288002103702733,-1.2129190691208813,-1.2154831305645128,-1.2129045438958168,0.56035438311816,-1.0295183537601602,0.5611792608854302,1.2985583867047719,-0.1837227676451505,1.2976484547250953,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.45686619519400834,-0.45074260203162175,-1.4849821107349224,-0.5816038775501152,0.8299275759562259,-1.0265464114770269,0.8298929830170207,1.5126193625426811,0.7887479898697354,1.5123159628376344,0.5041701589195887,0.5295978675088729,0.5043391981917629,0.79550158432394,-0.0700516177986559,0.796083805570919,0.15284697947105336,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.01179036416195231,-0.4604812090453205,0.16439529768906036,1.3437673095146043,-1.357511354543806,-0.34342025347774413,-1.3578711476175176,1.1296033820968376,-0.14231735823921438,1.1305531245201814,0.34397731559957645,-0.09988749928859758,0.34286456630857276,0.8757001045644071,0.9413878591590321,0.8730065765292452,2.2985079503229984,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.2117794443077339,0.5056231218362243,0.9767830882926325,-0.5816038775501152,1.4154445434096217,-0.24883731057170405,1.414945591285968,0.2169974653172512,-0.7115962281383326,0.2174117851768899,1.063347288515463,-0.9534517156344715,1.0652708568395404,-0.27094335116823726,-0.18399867373508752,-0.2649804668440106,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3232392461956135,0.3927869212250675,1.1153723223199732,-0.5816038775501152,-0.33511137367946076,-1.0096543241380251,-0.3349570255904629,-0.3772243745589777,-0.5632316715244585,-0.37669065100266363,-0.6402290350166983,-1.426505527458071,-0.6407221820698102,-0.2291591097679757,-1.0222146724198642,-0.22836862936986668,3.4853046974919595,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4189072383419397,0.2067381600564441,0.5356829434065066,-0.5816038775501152,1.5379307052443665,0.17108899105260456,1.5374812098666575,0.3225572542475793,-0.9755834478334057,0.32327992915311465,1.1397699207243588,-0.7545109011875744,1.1405352500464514,0.014774767653546184,-0.3633958021863505,0.017239912759931364,2.0636634426646934,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4030623880919222,-0.8313406888294238,-1.4062253209450208,-0.5816038775501152,-0.34955184574493636,1.4807130268707507,-0.3495500574418224,-0.020892237196927853,1.2352489787050884,-0.020335268224058373,-0.7476744056819483,-0.19717887353522245,-0.7463496092966656,0.035875509933368965,-0.4321608603282828,0.04160021919209789,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
