state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.5132741280558124,-0.0013634641832244165,-0.2689668444881478,1.2480634414532572,-0.8649842535868134,0.7731253394232238,-0.8648284983025439,-0.8221174832466194,-1.3848797034558498,-0.8227277638774051,0.08870120480922095,-0.740767470339328,0.0893184451317457,0.861927889606565,-0.1837227676451505,0.8598836125621123,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1491578738686765,-1.065169333284175,-0.4268459395497188,-0.5816038775501152,-0.545875718424272,0.24199572745561215,-0.5460395366186919,-0.8464153906399008,0.016518438823262788,-0.8468037645470277,-0.27083247611555267,-0.36148922007900613,-0.27180563490438814,-0.8092250079220511,-0.5438003755859959,-0.8105920047732598,1.6158379941127672,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7821585197260751,0.08906418304743091,-0.2800386184485162,-0.5816038775501152,2.337462752284487,-0.34898949767984866,2.3372364643764096,-0.5444169175757931,0.17722892354622236,-0.54452479147985,0.6496136335380434,-1.1685963467887621,0.648519552889263,0.23629473861176625,0.5718037080291845,0.2377654880934511,-0.7294112898787937,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6829592621506484,-0.5247786091812894,-0.33786673620862434,-0.5816038775501152,1.6928331981228404,0.8103755383332514,1.6926957971248147,-0.24161228397494622,0.5115011920610771,-0.2412031650826647,1.2860951204889308,-0.5718118161293655,1.2872283084297487,-1.3823685924406104,1.0161180138863646,-1.384436361918687,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.47201356664127847,1.203512824266334,1.1644556254681773,-0.5816038775501152,1.9101203177387052,0.20362561269519694,1.909960698497983,0.03461228817692541,-0.6693099601385479,0.03548844029128512,1.5951166575884914,-0.05310205719386363,1.5968090772880013,-0.8518721189563147,-1.0019883729723316,-0.8566557387226921,0.37684555960125177,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9446877050435795,2.7894029273959187,0.4296972262576617,-0.5816038775501152,1.49324041734761,0.0805437313312567,1.4930106161373133,1.2195857098404226,-0.312521321121134,1.2198168650416015,0.7547246537848651,0.03327116774752448,0.7544874657146184,0.9114582008313541,0.05973263055556988,0.9065541948191177,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.15563966904283488,1.8349488936324687,-0.3050328558412202,-0.5816038775501152,-0.5335858566772351,1.143685071741774,-0.5337986065512519,1.635914837526156,-0.5972807776031793,1.6359820045292952,-0.46303922491002675,-0.6000397806599621,-0.4627263758419641,-0.7396213071151987,0.7661086336676308,-0.7368339112384168,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.020465120459403,0.3913389062581453,0.7201783289373924,-0.5816038775501152,-0.5615375217811809,-0.8004863401528627,-0.5615503759729423,-0.2754417715300554,-0.43186650059233633,-0.2746750658727877,-0.8153106141339135,-1.3515943000408335,-0.8144561585098314,-0.2717532930639502,-0.795032391782624,-0.27251114474712396,3.962271750094921,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5648713163300412,0.3381299082294845,-0.33834586731289085,-0.5816038775501152,1.3436774893974013,-0.1818297968073897,1.3436005056880527,-0.319630788072249,0.9807302630220485,-0.3200867622850535,1.9887063665346805,-1.1026913084535948,1.9895998868723805,0.27571230112858774,0.8180988344898226,0.27695767836043267,-0.06938838389419105,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5612268198134924,0.22035939662682758,0.20520873059943956,-0.5816038775501152,0.2869614095393947,-0.3279253067940804,0.2871646371036047,-0.3188785036444485,-0.5335703203467583,-0.3188238754881463,-1.4470006690432948,1.3032725906033122,-1.4470357617113587,1.1736735976792305,-0.7514093780349936,1.1708560935799015,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8773807331439942,2.648566170415493,0.6265050443946407,-0.5816038775501152,1.4996872312703098,-0.3528182648810616,1.4994797818198593,1.5173922191912075,-0.41277988644010055,1.517531894711258,0.7776948845085514,0.1233180584933973,0.7773695905030511,1.0124726661055572,-0.022078714191935606,1.0081116338706229,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5126329917394039,-1.1759876801914328,0.7754191089536173,-0.5816038775501152,1.635202277292091,0.3948294003874353,1.63477428835468,0.9972790911901805,-0.2431842887267181,0.9975892726817327,-0.350208770833072,0.5864154095403936,-0.35067534806101675,-0.19585935225046752,-1.0037028326927884,-0.19081121074858728,-0.9697336773088299,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6345795510173634,0.8615919516037165,-0.11405361436920089,-0.5816038775501152,-0.9665813435999073,0.9488329902969721,-0.9666586349240155,0.5690745220132698,-0.576385829160208,0.5690899049471623,-0.15025607352258108,-1.632611790272961,-0.149136289946729,0.9490236356587,-0.8067440533632539,0.9443215516780145,2.3477050240538553,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.20468514324484952,-1.2216540022880227,1.0579558892079648,1.233385390937603,-0.3442822270611543,-1.6004325301229223,-0.34429057167344823,0.8822344855856069,1.6124213632711153,0.8828285393645504,1.3644312959547162,0.37643028134493367,1.3628821867847776,1.555490585133658,0.021234011590719915,1.5569189175108855,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1846890576267317,-1.187815022753412,0.7459624937420923,-0.5816038775501152,0.4387284053057161,0.9520719477336228,0.4385459513680378,-1.2253285303652188,0.39135132585980054,-1.2248540229401461,-0.23186626469797195,-0.9866118271499913,-0.23153706179056432,-0.36753978655804054,-1.0037028326927884,-0.37096030991277995,0.8761456974918012,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4165696047193441,-0.8733518030819556,0.5629062202918684,1.4658368692144275,-0.3355003967475443,0.6686796696576587,-0.33594142347421807,0.06321091035934057,1.177606822345251,0.06367614140200195,-0.0502235130797031,0.28760390027693844,-0.04923246474641271,1.3118994465099272,-0.7457672843117968,1.3158129698283159,1.4646167091516826,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.42815871279040907,-1.1731182230330177,0.7197943267103497,-0.5816038775501152,1.6598651025229854,0.18785023635404474,1.6594627350351123,0.9925347337584819,-0.4204909041670678,0.9928050193599813,-0.30185916949233166,0.5807076197228761,-0.30247657366970654,-0.20820797572203006,-1.0037028326927884,-0.20300840362604233,-0.8791293566753857,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0014885569419443,-1.5300002317584291,-0.054965936359723355,-0.5816038775501152,-0.5325246460928212,-1.3972991324495336,-0.5325901903377706,-1.2253863158575662,-0.8651657936422394,-1.2247033842572221,0.6056513883194434,-1.0314415326489978,0.6069171181632169,-0.727333030572802,-0.5937128001689694,-0.7291607618259699,0.7592960388089804,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,0.03227509987658256,0.3348950644982183,-0.5816038775501152,-0.8710344640174051,-0.6082642481017146,-0.8714318727657859,0.6729350128076947,-1.1980567858891182,0.67308657520328,0.07005071116245354,0.853715656825895,0.06862964653021064,0.7255347569245683,-1.0037028326927884,0.7311113534456288,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.8714749870206308,-0.5864000735917518,-0.08544230640063608,1.488045651458794,-0.8895255864626883,0.8165799156037916,-0.8899123209031975,0.9023963951417623,0.051411218791665346,0.9018342326646401,0.17496419253582624,-1.2137035478743996,0.17586354114919517,0.460793776772279,-0.6242222588160586,0.46671828469200416,2.0838043852021246,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.827702407190666,1.5990595879124343,-1.014827789423183,1.9960383863926674,-0.3408894319862561,-0.3559382576854717,-0.34047888173518565,-1.10751448662466,0.18122350645487528,-1.107545087632499,-0.4876660256705145,0.10882979859075106,-0.48912958835568476,-1.6113847330314872,-0.3072146788054257,-1.6099555325765522,2.8811312012748207,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.3726923317989246,0.02563927692105336,1.1315270111555833,-0.5816038775501152,0.05273656552288675,-0.06026584262804695,0.05261156758488417,0.2680160858693133,0.4757532633789738,0.2681524887569925,-0.7729631820169077,-0.631883878962618,-0.7731791772654795,-0.726426967434771,-1.4136928652166074,-0.7252012359046699,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6100558411198453,1.0801103559622107,-1.3542819680410196,-0.5816038775501152,0.8497287304354957,-0.045245767977118066,0.8495608909536814,-0.6497758978012619,1.3964165745959833,-0.650645884460548,0.05652978832245359,-0.801273114974685,0.05867740705918019,-2.076529412865189,-0.180183914205075,-2.0707408848982705,-1.2160235583356624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4348851277911938,0.4074281690954155,1.0017661898654546,-0.5816038775501152,0.5825799314842725,0.7540614522951413,0.5823519231307549,-0.40917525272444527,0.6102753109972652,-0.4092357873320648,1.1727231137096135,0.5759117970521144,1.1729126679998634,-0.26259958857575644,-0.8967355390919988,-0.26566188780118183,-1.010657488332723,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.3227073113410416,0.016900091974042707,-0.9575226210948984,-0.5816038775501152,1.3622896748547704,-1.7784016352974303,1.3624607323274565,0.7856728116557332,0.7639764045789268,0.7859319714002035,0.2444469760654489,-1.0616677223418147,0.2452130566533141,-0.3362007028701004,-0.966431493011731,-0.33511358520972645,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.40321789781283934,0.9643736394782944,0.8994426249557336,-0.5816038775501152,1.7530502693478192,-0.3898301584512328,1.7528886360161384,0.43335244162886283,0.7116921725829546,0.43288632601824856,0.3069475667345263,-0.9860209877268324,0.3069417660386374,-0.7160433214147135,-1.0489046317788688,-0.7209800288269819,-0.7764806252195152,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9464988840503731,-0.5901675200471951,0.32217693245451096,-0.5816038775501152,2.0568969936299317,1.0842245519588827,2.0573463915412673,0.47275207796443586,-0.5765692778132094,0.4726893280264228,0.5152742494172255,1.5665523139885789,0.5147995060312389,1.5081064761812661,-0.29706000397863075,1.5081205626452425,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8537669466827414,-1.6470223422387544,1.0905935383276695,-0.5816038775501152,1.5490510004379625,0.8808084285556079,1.5489150814163606,1.2130051673590778,0.3518819031178963,1.2126057843422333,-0.49036772243770926,1.0898224038402349,-0.4900629341992972,-0.2206036145763048,-0.7821335091888191,-0.2152520353387626,-0.78818007477401,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.997722149366102,0.12739448772131934,-1.473633553590728,-0.5816038775501152,0.8855469815641374,-0.6517910163346562,0.8851172823807769,1.7712426414461837,0.5202838660748942,1.772093371502271,-0.10526608832753251,0.6261247037191872,-0.1062636548703133,1.6894496354617208,-0.5937128001689694,1.6893868061742678,0.6209066518668729,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.010438910256051,0.20692880341597697,0.3485853577002423,-0.5816038775501152,1.8469513325904694,-0.8018547229544076,1.846568159331301,0.06450528029896496,-0.4494553951213193,0.06561266782667885,0.22096936021047622,0.3949279077920647,0.2195904581059172,-1.281775166685174,-0.19141661933895987,-1.2812961628928627,0.3685385691103931,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.47515844022052567,0.23201380440089392,0.4963996289464664,-0.5816038775501152,-0.7795980909215661,-0.7595922931220115,-0.7795381601610232,0.24545808452378792,0.4451720487749986,0.24448154884403483,-1.0376645306531347,0.16162388984131532,-1.0364090121427827,0.15216557421102206,-0.8269116673392819,0.15548523606676984,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.367300630680274,0.0851602002311776,1.044907651143298,-0.5816038775501152,1.3044202356044792,-0.7485123652342763,1.304333475429078,-0.8113813860159111,0.2174765171859457,-0.8114775840399708,-0.10452088269246665,-0.9839634085125439,-0.10388751849261872,-0.30994147567762714,-0.8796097421339868,-0.31242322354795515,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.06306146055766612,1.3982790217525767,-1.175907755243831,-0.5816038775501152,-0.695033674422435,1.6182359217246702,-0.6948425372947722,-1.4214710523812835,-1.485531633193042,-1.421684753041688,0.9827990872950558,0.1625684215854462,0.9835524195859023,0.3069761066056367,-1.0037028326927884,0.31032243687831307,0.9095557613148351,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.5416825741594702,0.47298475163802545,1.0007457215087971,-0.5816038775501152,1.251806324442949,0.3188990714179598,1.251385115618109,0.4305299116180984,-0.6329254865868222,0.4310225853231849,1.1783993965863682,-0.2120151827157702,1.178652189127523,1.1582038990527195,0.22626726487866847,1.1545212261980238,0.5615789959234971,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06494127237048974,0.4543682509254041,0.8151999404912572,1.3239347445886054,-0.15068392291569377,0.7104769431610823,-0.15030005545833364,-0.008152412316673074,1.2481715144556331,-0.007622642326740481,-0.6073188375544416,-0.09971752118806124,-0.6058292917472833,-0.234134334070744,0.2269622096558055,-0.23754065648744926,2.7626126114202463,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4950667998826739,-0.2564726960010737,0.8359347481847378,-0.5816038775501152,1.7676265662514759,-0.5180378555598067,1.7677105964101794,0.04735256041432481,-0.3916056528296802,0.047037905743849084,0.6581883620423794,-0.6887873303340621,0.6600453165821629,0.8159773628943396,-1.0037028326927884,0.8130818344838395,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1450841960663922,0.5922378400016881,-0.3184075876922119,0.4055145158575261,0.9643958603853372,-0.5270130637065423,0.964563216907388,-0.5466184074609758,0.2668702313385874,-0.546966998274858,0.5177385894707822,-0.30391894895954247,0.5195569535884806,1.1482329271116198,-1.0037028326927884,1.1446016345384842,-1.0176130455702708,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.63752589058369,-1.4684975656474197,-1.0343520454971795,-0.5816038775501152,0.403447948399558,-0.4127184502424688,0.40316525098086115,-1.164351176500613,-1.5891312080481679,-1.1645831589297784,0.5906527391407461,0.029930825620936116,0.5897657088265897,1.354546145437325,1.8175166782605237,1.353709837511528,-0.7967152677441436,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2422601983651194,0.6129869220682282,1.3066822200627526,-0.44163246211093,0.07219307970342859,0.8218086153362495,0.07197988897961705,-0.7792624225466938,0.45482314721997064,-0.7791753842886265,1.0707736290316237,0.649927760624023,1.0703258151535282,-0.316257108173459,-1.0037028326927884,-0.31919400161587597,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.6998187316777259,-1.011529098288163,0.7920372227573267,-0.5816038775501152,-0.594548186970516,0.09790622397542907,-0.5947259491642309,-1.3859194898773948,-0.2458461930231809,-1.386293820017801,1.0064639590743285,0.9929613592260661,1.0071901818066935,1.2817975599170424,-0.8238157221864757,1.2846241949195005,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.050872051904320925,0.2571206296716121,0.7528444473761672,1.4230892271984548,-0.25141114795184766,0.5847144590824553,-0.25111303139726865,0.0403455470788964,1.0273480585876995,0.04089869114340383,-0.8536230864746035,0.11087286416866626,-0.8524676956997026,0.15949744028997226,0.14793267442262037,0.15637696017453728,2.7612635121354066,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
