state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7760493769844681,-0.09610890182396636,0.7763091338738166,-0.5816038775501152,-0.3967939023627054,0.36823728414952606,-0.3971423114924534,-0.8453348214667976,0.12342959715332846,-0.8442522618766185,-0.2013401532717636,-0.8982396742103995,-0.20234404230829295,-0.7989379179856291,0.22626726487866847,-0.799200967167749,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2659538885005625,-0.288071646471815,0.5723886122157836,-0.5816038775501152,-0.4238019576810659,-1.1238137146439955,-0.4239404213591022,-0.8057871114567335,-0.42819422320673456,-0.8060438908907988,0.050350506574485226,0.29369804826778584,0.05113421457052693,-1.0667885868028855,-0.41360130558442126,-1.0644535903907888,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3809032558144567,0.5135252022872023,0.478089172820401,-0.5816038775501152,1.2198169696454215,-0.8844748906201425,1.2196798617668754,-0.31939720176298825,-0.34785124388751704,-0.32003685245402247,1.0670711199779532,-1.187734285750024,1.0682160673690735,0.9133577750909425,-1.1070842138337682,0.9103938089780766,-0.6230928618053907,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.45399868193413856,0.28682145204702747,-0.45343884926655775,-0.5816038775501152,2.3964186374994707,-0.5460882574009477,2.396202317803372,-0.827132415781693,0.2224770823471326,-0.8277598632919517,0.22445133540541612,-1.1116263266958333,0.22385058033349653,0.06349397542830673,0.5631967767651249,0.06641367963959184,-0.6099477652432761,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.40525132734198566,-0.022274208291990536,1.2830916921837088,-0.5816038775501152,1.8005100176402813,-0.8707376214370143,1.8005294161714942,0.04713535308881481,-0.7113595450208792,0.04770302130305179,0.17062961113437064,0.22637067564534608,0.17080364880792281,-1.9466486449209075,3.697159453839127,-1.9415966694910762,0.8641586350071744,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.40254318795325705,0.7563836478380086,0.0966297670366949,-0.5816038775501152,1.6604616137084673,1.2823961417616334,1.660858303380287,1.7809556317543507,-0.28487662508255696,1.780078602770838,-0.26018320390035665,0.9641945985665825,-0.2607997328661724,1.253940279010126,1.9849471121818953,1.2514312232953577,0.7192239180226654,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.993701948362787,0.6156837031187212,-0.8224364632119976,-0.5816038775501152,1.209360593846875,0.250129629081817,1.2094917193252603,-0.6598463155871608,-0.39678426810675355,-0.659469223680889,1.1508005871007077,-1.1408332981383276,1.151910600876442,1.5885778263301555,-0.5848153620557371,1.5866895433682449,0.9098850922118814,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6530305033683362,1.1869685277504016,1.2536677468941915,-0.5816038775501152,1.667663444714865,0.1096599275612613,1.667564602698695,-0.030267272859360816,-0.6421261839978217,-0.029673410194693495,1.4560932015395145,0.035530377241919486,1.457129581141138,-1.0129952810084426,-0.7712678607552071,-1.0157843859656157,0.22310826799395894,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.15566834036956406,1.5155477532405095,-0.7581035123680756,0.1114249422948983,0.13238098959934747,0.9715799329447252,0.1325741193715436,0.7150322781787695,2.0247717091893036,0.7153334870815619,0.6127889425122893,0.28300875025829825,0.6121704091508018,-0.08960247176360153,0.6733445891103196,-0.08910287681582985,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7829948804713173,-0.0218053971349662,0.4870390415066393,1.5058483269182856,-1.9909896802738973,-1.6347153930436202,-1.9909991430033256,-1.019197776235582,0.8082711679579977,-1.0199975629859468,1.7312068994514105,0.22458701091781097,1.7295830214134373,0.7360813666268963,-0.8361369697891938,0.7345305285354141,3.4270603935118036,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2125283115289316,-0.8991375235051691,-0.20717880601127703,-0.5816038775501152,-0.5009166676414807,0.17487017946556038,-0.5012318318605253,-0.4908784627322136,-0.07913009194604576,-0.49149156658065485,-0.09997345866747331,-0.15229795362874388,-0.09953502729658553,-0.40221606345344163,-1.0037028326927884,-0.40461469229397695,0.9825178313566912,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4368745530570777,-0.7481722490211924,0.2797829417251416,-0.5816038775501152,-0.46702982955120165,-1.4718952626687876,-0.46709492382275053,-0.9371484472277354,-0.6672756568000003,-0.9373260005980563,0.29297144942781317,0.030027537398350068,0.2942385100603907,-0.9943626696618677,-0.5937128001689694,-0.9929158288961637,1.5429959902853438,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.26649564185872165,0.5167763544517369,1.6328114338125943,-0.5816038775501152,1.1932343631059434,1.6570866964394582,1.192749237465484,1.481865716437404,-0.5048316735335668,1.4814872773257945,0.6083710474322943,-1.0611189398349694,0.6103016601935759,-0.012802266609013867,0.693943609957989,-0.010627099627274476,0.26153058489696307,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0057785137850672,2.484243385443427,1.3161375384323888,-0.5816038775501152,1.114795320021016,-0.10014488890931794,1.1144849180735843,2.017372007870241,-0.6757639038051367,2.0168027088399976,0.9448380743507354,-0.5082415071757755,0.9450502147803014,0.6516505860691854,-0.1837227676451505,0.6465856307708638,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1985481729062881,-0.40374864812985267,0.11371612486317573,-0.5816038775501152,-1.1174069169723335,0.758262997321732,-1.1173374054706593,-0.39614964934496694,0.1611261686040681,-0.3970620584093508,0.15364963802492074,-0.4545495718422883,0.15337363459776485,-1.998121080774573,0.6663542402015157,-1.9977585070971773,2.295399728923489,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0646275018958098,0.9083043202015679,-1.2070071462181102,-0.5816038775501152,1.6897001295561183,0.23228259131036466,1.6900503271098968,0.34116560948563956,0.29412344029895543,0.3415082832583151,1.2847229048403825,0.008039587866581155,1.2858573294654756,-0.008194885420187897,1.284993502467232,-0.005448064528690691,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.12407038377137836,-0.864723926721776,0.5662045178037649,-0.5816038775501152,1.8200680592286078,-1.0097648927145433,1.8197640570463398,0.7991859306382895,-1.4119296705142785,0.7991731050796996,-0.19919463540442883,0.5728160784772431,-0.20032684917444277,-0.1951640059547266,-0.8898747368227158,-0.19012439145206333,-0.31191065590341027,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.598114471144694,-0.2549461384071765,0.15595842469372867,-0.5816038775501152,1.7714920401139476,0.32544739515430665,1.7711426075737844,0.6609042546761548,0.7158202269719885,0.6605717245583314,0.936920050532897,0.5081919831630843,0.9388413752272377,-0.30586747344497395,-0.5414037250992222,-0.30811438034038074,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4745524708317792,-1.3331900550544058,-0.8048497747825094,-0.5816038775501152,2.314519449361999,0.37020545862253884,2.314279948490171,0.60243720399033,-2.3669742523061266,0.6029213388559954,-0.9843486835626256,-0.8927970727517791,-0.9842137778060855,-1.4018584115322235,-0.5286805222885798,-1.3977544704004519,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3664015377252063,-0.08650213678444058,1.294093306704442,-0.5816038775501152,0.3756650906988232,-0.53851278265267,0.37528658382180474,0.026760084640139056,-0.5388218871430897,0.027107286896182622,0.8087832163199153,-0.8087854474195182,0.8102047968240675,-0.291151742902467,1.2241906376244416,-0.2874901949711911,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3898818092600727,1.0326457644542766,1.1701425544927537,-0.5816038775501152,1.6295144524967053,-0.49926554852431393,1.629351970428674,0.3301469017452944,0.058489190472344355,0.32917428395017323,0.17148373982355425,-1.3934321302302721,0.17315090147866957,-0.2459520290826075,-0.6047246741069601,-0.24939834121719973,-1.2076248563511622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.528399496553582,1.3848713367884415,-1.4967286032779845,-0.5816038775501152,0.4720324723783377,0.0026859860888007597,0.47219479435032835,-0.18217707238484693,0.20244334500685301,-0.18142678378136273,-0.084832561749644,0.9393515955197848,-0.0848698060965098,-0.4998349441588288,-0.1837227676451505,-0.5045222036802022,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2643902119711357,-0.11359762550345852,-0.052892939271258016,-0.5816038775501152,1.793963127037263,-0.5467427275341077,1.7938005733141291,0.39204441116066807,0.7913182110903751,0.39122620079825265,1.1148862444617318,1.6314519783942782,1.1154238789422684,0.5965798656975583,-1.2386123298631166,0.5957233129635403,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9650146444139268,2.388936192102206,-0.10719565940868053,1.36456594820254,-1.7179106504790027,-0.2108808388269544,-1.718346137493111,-0.021463342349354257,0.09771577640569028,-0.02151657031731994,-1.5306540894896343,-0.0667646378729661,-1.5304070353255916,-1.524841689215011,-1.3093314454071667,-1.5246820765644273,-0.2198008688106858,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5123648697870034,-0.4288764300365975,-0.03516631834074102,-0.5816038775501152,1.0437671681514904,-0.36770369716584006,1.0435106587795964,0.03404492547365803,0.5079931394260281,0.033080827013418114,2.051054142996437,-1.0085426552579566,2.0512863956323026,0.3486666787754723,0.976261720971288,0.34997759410051327,0.23765390789684165,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.32412530035489007,-0.2777094826411281,0.60170129764689,-0.5816038775501152,-0.3818675706933984,3.0787545629863717,-0.3817189199922267,-0.5879654671500062,0.9113077134148436,-0.5870474461516875,0.829969707569092,-0.7699376693379072,0.8317109910256762,0.5048099576426225,-0.1837227676451505,0.505730260620347,2.8354768163005146,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.534796990770317,1.262838481389267,0.19967459396066722,-0.5816038775501152,-0.807206056146395,0.608056617550084,-0.8074952540420981,0.18308437122960908,-0.9609444295110972,0.18326769518451302,-0.779258921847194,-1.1016046131210295,-0.7790815459096296,0.699760323829873,-1.001481389920683,0.693801333396636,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4072213271894545,0.6609513920884249,0.3613235095673332,-0.5816038775501152,-1.387620739331512,0.2754872791419203,-1.3876676364110707,0.5954208904482112,-0.06305407841501495,0.5957131321430738,-0.16780370994459237,0.9067992034707645,-0.16703975310419095,0.38996757987091335,-0.9137698600085544,0.39229618957486745,0.02434273821792443,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.16230981700758207,-0.9311924701778334,0.5040406080465559,-0.5816038775501152,-0.8292538321376799,0.21863178873057498,-0.8294332068452211,-1.6998058761958723,0.4747461022332917,-1.6997634205038323,0.9329303401210236,1.1927136828306706,0.9333933155813571,0.9792870580525815,-0.3338108324789697,0.9804876361390819,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.017756410891430097,-0.34828336124326764,0.26940490962666297,-0.5816038775501152,-0.3958240029703496,-1.451914420207539,-0.39583151810739736,-0.8787696649285583,-0.6461567880946957,-0.8794313782708061,0.059594359372333205,0.48258224420139456,0.060411947096784324,-0.996700439294327,-0.7332954580523624,-0.9937049962467659,2.23632051271359,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.757527701713959,-0.3243294789980984,-0.14992145553197841,1.3071002421353102,-0.8830311528250083,0.9466919481659565,-0.8831208685647252,-0.05786663805193826,-0.8659186318164298,-0.05856928763992264,0.21915913516020724,-1.0500651694841752,0.22008226021675215,0.6758837173115557,-0.36368197228001703,0.6766657507136371,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.49086571952067704,-0.6641910577665484,-1.043142611790371,-0.5816038775501152,1.700752582095191,0.4146313196438588,1.7008226309344618,1.0438893358033068,-0.5220644233210986,1.044488696917453,1.0440789887368793,0.43986158623900595,1.0426965834172375,0.046369688578989265,0.16310535757131933,0.043295171577444,-0.5450146242666836,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.30771526368046676,-1.0024745096229888,0.5844947565239047,1.7670949225124184,0.12688188157721042,-0.7629598137782014,0.12700566613280456,0.01837725169753419,1.713665339909972,0.019345867908338796,1.7624152166037927,0.05687662899548056,1.7618443380131574,0.29303181133848516,-0.6506098074184112,0.2965491398541301,0.318290069127211,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.24468267193440382,-0.113790866624951,-1.5906006559013592,1.5737659009631697,-1.6572221670645833,-0.5670617321418272,-1.6573136591406448,1.4089806373358496,0.6984485255868006,1.4098721019472644,-0.23977467486503568,0.3922355086639865,-0.24134106301254046,-0.6165140122607571,0.6028455312473627,-0.6200645371828696,0.3086548662297582,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.45610297123469756,0.5821008332040359,0.41641410533406387,-0.5816038775501152,2.386219427043795,-1.7056467315416899,2.3863559080842567,-0.6793544724469198,-0.3416776259627227,-0.6793143036478156,-0.9307628510050536,-1.117343932113786,-0.9318229745568267,-0.6312417188461201,1.0462473299263064,-0.6293270059117723,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2455929188146646,-0.6596018612665485,0.6728203246863478,0.06406510423844436,-0.41906137853639747,-0.6497711302558671,-0.4187667603120751,-0.6957657905958348,-0.9811070711945453,-0.6948058691318939,-0.4496372150718212,-0.8667832180415516,-0.448146471410238,0.21757067264429217,1.8662273949739443,0.2165901965632191,2.7612635121354066,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8387743751545272,0.8375123041273305,-0.6339679218917695,-0.5816038775501152,1.6488419435424746,0.640467597620361,1.6489201678775207,-0.27802695346647854,0.22677822700086706,-0.27869197461497675,-0.1633043636618755,-0.05355742738279172,-0.16288125920729019,2.8043672515896345,0.5116378561949921,2.8028570616669355,-0.3014360133446485,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.17038315731575526,0.358171559846274,0.19141564744542455,-0.5816038775501152,-0.7981795929374986,-0.04365989234141434,-0.7979032519255767,0.4613450470437833,1.035274402895094,0.4612300598063864,-0.522664940068859,0.45319646256847534,-0.5227011009948179,1.013504464302598,-0.0003155146691460331,1.0075209548442585,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5492176900453059,-0.13774785693331115,0.02242026431191413,-0.5816038775501152,1.7799160714551427,0.1924387601602113,1.7797267415152782,0.92207813896749,0.6702981864669024,0.9215049011713994,1.0359774113246158,0.7024239989390768,1.0376270545816333,-0.6592729219216432,-0.5937128001689694,-0.6597038146820767,-0.2233513775746805,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.04258948031342458,0.5218671330416433,0.4523183242274691,-0.5816038775501152,0.07013096587048874,0.66800755696714,0.06980495834230807,-0.5482584579396325,-0.548677638752828,-0.5481475827556712,-0.2844202689908941,1.3978464491256064,-0.2840328406644944,-1.150227161317774,-0.4846004406203379,-1.149695249412874,1.089205417664768,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3515309885791164,-0.8548920093674366,-1.1963027872648333,-0.5816038775501152,1.8812202641057436,-0.3211698495393999,1.8813873677099542,0.351200078541361,-0.3841380144386588,0.3503965230417203,0.5740113903101366,0.26668308860096557,0.5743025353307181,-0.7189558496839143,-1.0037028326927884,-0.7167221511029164,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
