state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8746583352420153,-0.2876223215467288,0.06395062903475546,-0.5816038775501152,1.4533131037534874,-1.2360000826786177,1.4534500103882002,0.4240657851337196,1.1048582605501576,0.4235040224238383,1.242106891308027,0.6061585851917964,1.2412169474426533,0.25585068273267997,1.3620872533314912,0.2605183601910904,-0.23962413017398276,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7343351047057765,-0.5267020217887252,0.5608112251248601,-0.5816038775501152,-0.7533562746997502,-0.688225767959896,-0.7537373012937025,-1.134351566126314,0.8469040097504864,-1.13424804412122,1.305231143274407,1.1329942364419017,1.3042824375596107,0.75584300270537,0.5577361972360767,0.7581493357186462,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9590205547162429,-0.48722002489373917,0.43488225580847106,-0.5816038775501152,0.9634441224792687,-1.1834115898110162,0.9635939053307518,2.4501835417830025,0.6197027535689892,2.4513118652655397,0.11736809933229772,0.05132073618963784,0.1170934050683732,-0.5117685234526776,1.8662273949739443,-0.5102949226633425,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5296375096943479,0.72608891214072,-0.017307311730092464,-0.5816038775501152,0.2448414134916932,0.21741036383707227,0.24474283990959905,-0.5523445281477294,-0.09693894647186575,-0.5526476317543056,-0.8167941374054523,1.8613164407288147,-0.8164044432567359,-0.02470139826410067,-1.1852444797145671,-0.025261311507735584,-0.7748257221300487,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1005133443958943,-0.3366694819322249,0.6333377553776709,-0.5816038775501152,-0.6794270922514156,-1.1603692958827523,-0.6799087459321262,-0.8033946536338379,0.9226607832115852,-0.8033244449619924,1.5027375933825824,1.0725136236369899,1.501123045013607,0.6904190523905662,0.9286429715869855,0.6935276762573812,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5712201193542993,1.3761914561524755,-1.0367057750610478,-0.5816038775501152,1.009694627788462,-0.7690858449573447,1.0098638340039165,1.1884241456584959,-0.717583679696276,1.18901089606933,0.6465570987509949,-1.3241917422850518,0.6457117788257811,-0.027781019913007306,-0.41830204950059147,-0.027348380494991206,0.8289070403723147,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9507265201212012,0.5584754824439595,0.8202441387971482,-0.5816038775501152,1.939045725960616,-1.3518211209311044,1.9386091640057643,-0.08595377187502484,-1.1933153565153103,-0.08560928786131683,-0.3894006061154226,0.543126843185643,-0.38994647298343,-0.5510125333384248,-0.1837227676451505,-0.5510608834814912,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.014087447621724258,0.4259520445137649,-1.4233882994840303,-0.5816038775501152,-1.0338825937528098,0.09528874719317865,-1.0335399013563293,-1.4154748706625888,0.09253898680796659,-1.415424891835953,0.3022443335369715,-0.7298136902116459,0.303086090958528,0.7049712812458295,-0.863779501963368,0.7034370152409964,0.9167847990931085,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2729860289964099,1.2960407901662576,0.13358030916228184,-0.5816038775501152,2.5855154479039957,-1.8806480355709394,2.585927125937501,-0.7980813351095063,-0.0467480018622786,-0.797375893733751,-1.5320282545863688,-1.7502507829728984,-1.533297519350077,0.08848108737546387,0.9829259897961794,0.0900423753182822,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.33181185565339666,2.1765107049282295,-0.16231853832795434,-0.5816038775501152,1.4323076314498986,0.9922409345176465,1.4320974062618557,0.7643150516467384,-0.10843564614924485,0.7640502840864186,1.2699636326810568,-0.17936210978831493,1.2704194654358059,0.07119288380368871,-0.4933243272324329,0.06513044662049017,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.29158902381170687,0.05973438818921861,-0.36965181129583885,-0.5816038775501152,-0.40142292316706246,-1.5948473590901326,-0.40159234398800786,-1.1099771173787565,-0.4940705774990591,-1.1099723803622774,0.7678893372644842,1.6324461985284187,0.7667424668428171,-0.9665512868926415,1.0462473299263064,-0.9619859974429559,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.891978149295098,0.18054285515570584,0.8150025671544384,-0.5816038775501152,1.631762977832362,-0.8398297996210763,1.631488719388222,0.8533275117702896,0.6476053421476008,0.8534796484433671,0.8169268739429453,0.8077206588489375,0.8172187442674712,0.9784878773540346,1.8662273949739443,0.9825283632135811,-1.0139702919549083,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7057597771911662,0.4801581628026381,-0.27849651033248324,-0.5816038775501152,-1.1589366334258293,1.2144817572465472,-1.1587603754740892,1.045698980988825,-0.1991688173825002,1.0455115891458608,0.5413382103646351,-2.018897137473725,0.5434863036577948,1.1355683066380666,-0.5524133174805287,1.1332180859468273,2.6810886487616976,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2452213650721695,-1.0198404465078619,-1.260400703222595,-0.5816038775501152,1.4443323482181807,-0.3592646514309748,1.4447421394909743,0.660362864992888,-0.3887792138053021,0.660682365744611,0.9365502100376567,1.3142259944020727,0.9350116562297867,0.05601783671383277,-0.6472078999580023,0.050342320597010104,0.1428288894998913,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5039714865090579,0.07701548587847806,0.655926621085979,-0.5816038775501152,1.737251828190394,0.30611582491206635,1.7369038325975668,0.8532349401556512,1.6683824532027582,0.8531093646977881,0.6625135747322726,0.6524817228078863,0.6633356746916012,-0.7533011265986554,-0.7306181482249479,-0.7563090986741705,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.406761795243875,-0.048043519150102965,0.43601259787761476,1.7660028622454882,-0.3928751384514647,0.7101630437058547,-0.3924571728318629,0.048093676600709456,0.7551633787036214,0.048144208039992295,-0.7844145858498661,0.15402968494304958,-0.7836901881493448,-0.07407307479278802,0.22626726487866847,-0.07662119672282558,2.509349081265654,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.18488055414532767,2.2755777333206497,-0.5206958295577029,-0.5816038775501152,1.9110165984831582,1.1118976083700198,1.9108268227512495,1.4517771372054595,0.4852856686037208,1.4518544166058673,1.1477104701112335,0.40543979692299237,1.1476507583200497,0.25184451049677753,-0.07653192122244301,0.2546997014297483,-1.0102235042780248,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2210450823148702,0.2092476418913848,-0.3112654258976611,-0.5816038775501152,1.7599702156943466,-1.2362651734099461,1.7604793808510448,0.4617624883550196,-0.8717401645108538,0.46120020862886846,2.446511881880932,-0.49613966098290496,2.446959734956459,-1.8335917627500742,-1.0589109308718527,-1.8301811994629573,1.3837841219873945,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4684961383262881,0.5909170550254415,-1.5881650615854255,-0.28192348066375983,-0.9768976415512043,0.1087838162957453,-0.9773220350695733,-0.30070425618454555,0.7093080373808819,-0.3007272740767112,-0.6405976831732599,-0.23664767753592342,-0.6420432407936091,0.9540205352818403,0.1704176064368635,0.9506484987561408,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8551712184242513,-0.580417573170111,0.6232427626171045,-0.5816038775501152,1.8900315775739536,0.9572431876686296,1.8904365881770069,0.4312992303309939,-0.6931742314778983,0.43114593177322436,0.7317607084320995,1.4695816250498133,0.7314556390441551,1.6899271029499805,-0.37635171697075837,1.689438367781279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1358770736421935,1.0893438063582201,0.30991076227269576,-0.5816038775501152,-0.6003520578044137,0.5073484316876903,-0.5999742948991738,-0.593179496358119,-0.09470647012665956,-0.5935030931040752,-0.5119693185051089,-1.0221528937234348,-0.5119150530376807,-1.5184879088102674,-0.39494170407847706,-1.5173781726188358,2.5562433972560763,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2134523433608036,-0.6190363007588963,-1.455104277675864,-0.5816038775501152,1.7917537494200104,-0.15872218130535787,1.7918221742760645,0.702283360438287,-0.2666076989723144,0.7013111329466767,0.6906579274574878,0.25202205323697674,0.6916578664848525,-0.9092679787579682,-1.0037028326927884,-0.9086167068309094,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.18210802613391486,1.7260752200816458,-0.8922952338127225,-0.5816038775501152,1.9818988796765997,0.9539091979074122,1.9818760564831963,1.4601080444046113,0.5350945918244516,1.460177935618066,1.261959716628785,0.5282114544257255,1.262170236302877,0.05562087816199771,0.218926759555998,0.06095343968173101,-1.022897240728703,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4248882967058285,0.0991640076037859,1.027989885646426,0.7301118954459712,-0.5505466993870095,-0.7510405184819479,-0.5509540306684885,-0.5874667020392339,-0.7779353293922129,-0.586732230563877,-0.5582177763710772,0.6246362987293707,-0.5572296320090289,0.3754384970356409,0.9309476198168465,0.3811541987328439,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3460674328264105,-0.895229055920131,1.2775981795465527,-0.5816038775501152,-0.41476397618131144,-0.0033345849162905172,-0.4143374549674094,-0.2520648923309923,0.17274078641182583,-0.25104518694206357,-1.506365191580164,0.42269647937613297,-1.5059301088368573,0.15682744157080533,-0.6764780686096934,0.16201503792492225,1.6440029554132,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.12255393585612917,0.9875207484969715,-0.9970547503522853,-0.5816038775501152,2.3573926060969392,-1.5081320229822475,2.357114786458495,2.0314507495348826,-0.20508181207786014,2.030888493249552,-0.4127444320036676,1.2653973642571985,-0.4124926847504748,-1.764103405840472,1.2351505485483094,-1.7635205195563406,1.7203256593639626,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2568550750541116,-0.41761693834703467,-0.09354968900033767,-0.5816038775501152,1.3054713403743212,-1.0225013147127555,1.3056408194824167,0.15569617510078548,-0.6444866529019042,0.15626631149366269,1.6694754573583042,0.015389364517608972,1.6697839265275098,-0.7276583011348428,-1.0022505234537453,-0.7279728122337988,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7951517694229935,-1.303572421368403,-1.3338293576609854,-0.5816038775501152,1.2158558356184306,-0.716292351731014,1.2161936343319537,0.4374584146254653,0.5953503206458406,0.43781684400423626,-0.464198349657652,-0.438614269665499,-0.4643618147209394,1.7365745910980885,0.5338690030242477,1.7346682115874466,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.32342056251159834,-0.44009660379099813,1.60956464637789,-0.5816038775501152,0.4481877935669447,1.093111707362593,0.4483709618438718,0.3953880829861726,-0.20000755415600835,0.39521164661804636,1.42759093246566,0.5827052278047453,1.4295510098039457,1.1770360468639922,-0.4224417822385732,1.1732448126403607,0.5397618534476789,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.10374547716571948,-1.1190185717764054,-0.30132519383663514,-0.5816038775501152,1.785185079145723,-1.093764602487904,1.7850876549268617,0.721052341850244,-1.0246074582228966,0.7214872294538026,-0.2578586484300259,0.367975326632551,-0.2583108542152193,-0.08093720260605551,-0.7888149860598506,-0.07495840342593024,-0.005235441039883992,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.257681341837559,-1.7988104582979207,-0.15707779077106138,-0.5816038775501152,-0.5785885395991159,-1.344302619922703,-0.5786749870048473,-1.3552117827572483,-0.9232548439584134,-1.3541267041960552,0.7800364182477774,-1.477777349068289,0.7813420155368522,-0.5392876102277223,-0.5937128001689694,-0.5425991989067956,0.410159619893624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.19347362848984231,-0.9166862914862892,0.6258418602116238,1.1270128774333856,-0.821500721273808,-1.274746176454201,-0.8217135735581917,1.1535854637511989,0.8529251526705572,1.154309438495244,0.8289870970664341,0.2126640458672864,0.8274512282674356,1.532687744167037,0.7592297216043431,1.5311229762609573,1.0632788112608131,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.2566429922824172,0.22389799886310105,0.47857466334622834,-0.5816038775501152,-1.0279336194478792,0.05621981270155185,-1.0279400487513803,0.40022893283942,0.07634662632780612,0.4003889159995179,-0.5426171056003918,0.9093326727053218,-0.5411259662095598,0.22994143616979465,-1.0037028326927884,0.23423243901572066,0.1509629661718701,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4441335245979546,0.672593808206821,-1.1206485172401486,-0.5816038775501152,-0.7157378896208536,1.3905221982977225,-0.7159055097516487,0.5243888049266462,-1.3901084872099987,0.5238420060135027,-1.2408008158076815,0.6837516793360043,-1.239410545392422,0.7774295642991109,-1.0037028326927884,0.7770198256192369,1.5283226089149666,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3894432478408114,1.8285825289603026,-1.1182914858413144,-0.5816038775501152,1.6683619098039246,-0.3684912998132346,1.6686591068919527,0.510060092845841,-0.9419910239384017,0.5096452296011418,0.5549990745296529,-1.841877375749173,0.5544735550181703,-0.4398827378033589,1.4562373624501253,-0.4437684409789207,0.9950737010509837,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.822997619047783,0.5002513729014595,0.23943423261575972,-0.5816038775501152,1.656547313854699,-0.35162445196864067,1.656372707753793,0.5229856136670474,-0.7212670229205059,0.5238822934220495,-0.09253271644857045,0.28306530187509893,-0.09422285608568082,-1.0608133101641355,-0.37743145251154997,-1.0609067049541503,-0.3785777345870871,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.550576145753149,1.5415990143037592,-0.37098796384909116,-0.5816038775501152,-0.36463644018602165,0.10158792598128612,-0.36490778533625207,0.23195065154684036,0.9142944537197474,0.2316856464167748,-0.9722300553585069,-0.8345872638808932,-0.9735656086992656,0.8379191037256695,1.0767408079067904,0.8345331397165805,2.6823340188592506,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3768075914518205,-0.2658166713390774,-0.22484890034215263,-0.5816038775501152,2.0264460706666205,0.08731602187035306,2.026733482961529,0.6861512224150395,0.10319016633767863,0.6857909976457336,0.5277363636306509,2.13533861808698,0.5289658003867167,0.6680148937075256,-0.7472791328689823,0.6695367706406894,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9909422962682929,0.33307457994359146,0.5202723077370889,-0.5816038775501152,1.8806998922886016,-1.0055736461976452,1.880296251140977,0.007511407475525755,-0.7290571486247028,0.008343588674114166,-0.0036901867773868613,0.4534554590091707,-0.004763542261689402,-1.0144598802016993,-0.1837227676451505,-1.0141478356605655,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7021184044176461,-0.36350375224293785,-1.5436986579641165,-0.5816038775501152,-1.352669971959477,0.6314929142840912,-1.3522107841317323,-1.58614172417291,0.09253898680796659,-1.5864645459837652,0.06940976527690651,-0.38380469764370523,0.07130605925813888,0.6473882384812132,-0.646143192463405,0.6465601106460673,1.7617814064816815,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0928720568174914,0.5417174291906701,-1.303861692511647,-0.37248773454973866,-0.41237679999748367,1.6379807205234993,-0.41207578214374396,-0.23207735539544905,1.117880411140394,-0.23148896980660316,-0.16586251280000222,-1.9055634622916218,-0.16753108601726344,-0.5043821669439598,0.11491944917154656,-0.4988025797814912,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9059927662580031,-0.4860189372948984,1.40868246635857,0.4005567312326772,-0.699407442575271,0.017787074666913982,-0.6995568651921135,-0.5278985921713384,0.9620962743887427,-0.5279464220857739,-0.7275405816198536,-0.21042344879890684,-0.7265088081254576,0.39093265805521715,-0.8551977264219945,0.39609677755630784,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
