state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.6167242785826024,-1.0418605083468628,-1.3705166420931179,-0.5816038775501152,1.2766018511357797,-0.8065111339081066,1.2770357543856683,0.6132288795935578,-0.35318731336093384,0.6133676878424719,0.8159892830163022,1.5209859835325428,0.8143305612295995,-0.2453825993601293,-0.8981670707373068,-0.2509544159140775,0.4759557858707154,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1238633165062124,1.7669277306368276,-1.0503638367710555,-0.5816038775501152,-0.9913779413076566,1.3389779843445224,-0.9909309605546958,-1.1921187484132203,-0.8798791193887335,-1.1924874425334677,1.173767785767359,0.3416167108329543,1.1741063188995413,0.4795597844879972,-1.0037028326927884,0.48078972916229784,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3015358314928773,0.1442094886741383,1.1157040286127569,-0.5816038775501152,1.472068234991503,0.6504332986502916,1.4717578839366878,1.6124622528648567,0.2808439333855911,1.6122650742636584,1.0507949795307874,-0.03601172916913481,1.0507155433228625,0.3848060965991602,0.6237779521006974,0.3828694540327298,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9704437677442004,2.4688399816408126,1.2754775364451416,-0.5816038775501152,1.1685482200476687,-0.250051905295949,1.1682577056555719,2.029326361867994,-0.6669916304333863,2.0288284704163617,0.9283783845936482,-0.39881390152739354,0.9284943399908787,0.7274084029614245,-0.1837227676451505,0.7225836331215127,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7540038201800779,0.39541063623226597,1.2876222273526472,-0.5816038775501152,1.7528918941257172,0.7101630437058547,1.7528369854404484,0.20251561030890286,-1.4627375178994277,0.2021363595301145,-0.11478879013498593,0.4372639207443678,-0.11376716568718324,1.2351084772912766,-0.9975096358511896,1.2357997210355944,2.737217752803867,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0661349328460775,-0.5997037191074202,-1.4644722355535604,-0.5816038775501152,1.6948605891020152,-0.23660016123135866,1.6948245679938065,0.7858298415672172,-0.3644127323695248,0.7850714495578043,0.7115546057063795,0.12855956185209466,0.712175925177175,-0.9339407819868667,-0.8605674991668916,-0.9324555820714948,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14501574924229915,-0.8978752847450187,-0.3108104509312894,-0.5816038775501152,1.3071125572729594,0.37522379803875183,1.307125841567718,0.35390106970093205,0.8708181954851842,0.3537428376992542,1.3852677831662332,-1.1026913084535948,1.386615783640698,1.0010479472634464,-0.7946482474922669,0.9958829069022929,-0.34123042886887955,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8599097234336117,0.1144657968070318,-0.2186106300240569,-0.5816038775501152,-0.8643194722464499,-0.1975346791439615,-0.8647081129744145,0.3294449227065987,-1.1556080798691697,0.3299926167655813,0.4752009932901786,1.0598665901305357,0.47399024471660656,0.8688010066508415,-1.0037028326927884,0.8708226869225956,0.17731300065971733,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4713398679053857,0.08273722452476795,1.668523442172786,-0.5816038775501152,1.2411192850894,-0.4596587645395026,1.2407305509555782,0.8484879513075103,-0.06529615725875515,0.8477988175666781,-1.2936215735660912,0.7218919631190563,-1.292991079967268,1.6674109235076613,0.2347486428558383,1.6674676147278378,-0.22753552245533737,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.030569637214758305,1.0688599831965586,0.3652671829875078,1.7102358759092127,-0.18039812983412862,-0.5744088705532051,-0.18009930343228675,-0.07335053783148023,0.1765374361580076,-0.07353226725931973,-1.423714380468792,-0.8762174391484103,-1.4233745273602958,1.2813853422362682,3.83883907657356,1.2774661420555902,-1.0291029675983172,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.1885898859143842,-0.9983967313237836,1.1059741815179966,-0.5816038775501152,-0.07375157543066324,0.32503186939426354,-0.07385081298668328,-0.7399595413504629,-0.8775211714268993,-0.7404818784617162,1.1515344928870392,0.8365321946645353,1.1522077748005304,1.1975001934370182,-1.0013995442636683,1.2017977914270588,2.4989392967843465,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3491865638401592,0.460972052811938,-0.3596031262909869,-0.5816038775501152,1.6473785629855406,0.16892708185572114,1.647443686444305,0.6443786396244093,0.9196893554881368,0.6448542856315939,0.3976907545295203,0.49258139984950966,0.39901224208255553,0.02276730937927901,-0.09600480557463165,0.026889074263490687,0.060703193334288086,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.43902844138682934,-0.619641006008706,0.568618672321626,1.6210229071344961,-0.657459167854818,0.012767716800900525,-0.6574753762534504,0.20876926862612608,0.10156268727411422,0.20944926272938952,-1.8611950994020259,0.9401608663513105,-1.8613833163758684,1.6709016453865617,-0.2205396255059009,1.6697128189065684,2.689790787619632,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.8514784983218777,-0.04065439926100056,0.9258667206570282,-0.5816038775501152,-0.48422844532922715,-0.07922096658935934,-0.48427069897729497,-1.9837364044242587,0.9074307329286218,-1.9843413110078676,0.8517954130154098,0.9517100179750093,0.8523109111822299,1.0391754870736953,-0.9250078312706318,1.040697977932134,1.4856614711771703,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.56190160330158,-0.20731293750490154,-1.237755213866798,-0.5816038775501152,1.1552257530071572,-1.0412859980840985,1.1552237179765288,1.3893672691562955,-0.239414013822638,1.389096935267487,0.5403866058794968,0.9938035706611954,0.5386007918574427,-1.7681415127291955,-0.23132043483659226,-1.769562572985742,1.0770311290550028,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0176496534438686,-0.37967257700096374,0.6169254857851972,-0.5816038775501152,-0.6961567726713087,-1.0535263676522069,-0.6966156551140955,-0.8782879933866895,0.9055175311469199,-0.8782102461299373,1.4580432023214271,1.0861999825323096,1.4565793296997744,0.7052240555615203,0.8447092448100039,0.7081511263644571,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6749419548591875,0.026810613237568948,1.2246728392406891,-0.5816038775501152,0.8063727985952608,-0.126912994073208,0.80603642329626,1.1146952110859014,0.17910531624674847,1.1154645255074973,1.966738947249461,-0.5898648512471905,1.965841735700649,0.25260172508136036,0.22626726487866847,0.2498962182414849,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3631019601449521,-0.4947121914250191,-0.09274272941938594,-0.5816038775501152,1.6146273893757395,1.6236550633151705,1.6146894673054435,0.11583911042715511,0.2418156265755988,0.11527552561138432,1.3713194449363684,-0.3325849747525059,1.3714001224805619,-1.015763779768704,0.7716020388265525,-1.0170020723469895,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5196331611447769,-0.9602282090412055,0.6198598835136186,-0.5816038775501152,-1.1664844213774748,-0.016119893984261474,-1.1666217659183948,1.9625825523125573,0.5135888629013906,1.9621682440058297,-0.15981970285557684,-1.4497363229155436,-0.15932801268258223,0.36441663448660494,0.06362697799812791,0.3603988261019135,-0.18230757941021217,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5824461719735217,0.4144284078041644,-1.4909404621714806,-0.5816038775501152,-1.2458715937650058,0.41700260339051876,-1.246221697345439,0.2205694265806598,0.27402695800991217,0.22062253811882448,-0.5971776426578604,-0.280360103690692,-0.5989057574626597,1.0239628004504773,0.9634623504386641,1.0225304644960578,2.2038680969978617,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1621557021621065,1.6696520909287176,-1.2928292213104082,-0.3463302794689802,-2.007611122200986,0.3344884675153115,-2.0076368484234965,-0.7480347602519697,-0.5832952773771076,-0.7475730049698796,-0.9820063871237338,-0.8078286908022133,-0.9804636348908509,-0.5511050424314468,-0.6844297904144979,-0.5481406351535685,1.7011841736029802,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.958613385384196,0.33078012374054755,0.708069583150685,-0.5816038775501152,-1.1595536920056175,0.3796799451919364,-1.1595254650097433,-0.21485327926877323,0.3093495404700407,-0.21579442017229977,0.05240087180764064,-0.5001540082520306,0.0522026883427934,-2.0961434267023047,-0.1837227676451505,-2.0930120825090954,2.105005387272201,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6158995335588886,-0.05941553839301577,-1.6911755426185304,-0.5816038775501152,0.9025010505796853,0.8216717456205697,0.9027766407966553,-1.5566345556781291,0.1538392971960787,-1.5572631430602497,-1.6453704685275528,0.09944727554867556,-1.6432157644587393,-1.984865170436417,-0.1887351383966152,-1.9843376710969924,2.7515329752371915,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.023793754984551496,-0.46019682047645927,-0.0669544932329269,1.2376807660802314,-1.1857439347849406,-0.5887583463855213,-1.1861279999363168,1.135615006401251,0.04412403380761254,1.136691242372761,0.3427628589038322,-0.06478879544723426,0.3415618604477947,1.0233758198242637,1.3779652657660022,1.0190733943100905,1.8640481266515023,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7044506979107484,-1.907987864705034,-0.2294150122145762,-0.5816038775501152,1.2362232478345578,-0.47900162580024785,1.2361888972936843,-0.3608161941459359,-1.1635524691746049,-0.36124545150892495,-0.32786477496858435,0.4841084712085745,-0.32934166493489403,1.8206009249645234,0.6362572974024874,1.8189311418786926,-1.1640855169537863,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.3030871790924092,-0.08051379734682595,-0.8644291564366093,-0.5816038775501152,-0.9073127553642202,0.2591534832271777,-0.907319419094194,-0.18470682025046511,-0.4516187440459389,-0.1845227255828364,0.6018801075402987,1.464432519648398,0.6015647906043261,1.0934339773923298,-0.7495531049817629,1.0912872172642014,0.6760507255801012,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.53861108210654,1.375975124957818,-1.4677089081077783,-0.5816038775501152,0.471448638753376,0.0002606489315034599,0.47161565628021407,-0.18351136794386974,0.1855459814027299,-0.1827657039314608,-0.11022121219168146,0.9689194500344266,-0.1102673622377186,-0.457801585735379,-0.20661265205980306,-0.46251915015500145,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7953555148647056,0.9817122775377616,-0.5234249892216654,-0.5816038775501152,1.1986020047607773,0.5407365099883364,1.1981011866933517,1.6407513322882528,0.9452111830344943,1.640419264355974,-0.7741708014977423,0.8159264035876113,-0.7728020346175563,1.3578153679091471,-0.8710378891393145,1.3585181674665425,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.43556881035080414,1.0359898213135212,0.8825158641386779,-0.5816038775501152,1.8785724544901192,-0.08675621995106275,1.8784116835418674,0.3136982492542548,0.442194356534217,0.3140411780368746,0.9158513639200409,-0.39744357437637284,0.9157727413307872,-0.9952661316877743,-1.2406252195657896,-1.0008525280901568,-0.08642117707674157,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2785136014533753,-0.13998382714413993,-0.07364314332786592,-0.5816038775501152,1.82171480924117,-0.496517158595737,1.8215934040380704,0.41770119382643806,0.7045372766828423,0.41688924033122166,1.0550521470899699,1.7023083440375344,1.0556362043173362,0.6230753868178698,-1.217153678305099,0.6223612530249928,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5188856028105064,0.2590559318348191,1.2207580317596611,-0.5816038775501152,0.6834255025925549,-0.5019786126755104,0.6832166028484375,1.5269513814407945,0.09182336499832267,1.5277225381481907,2.040698604722116,-0.5532916577584028,2.0401783429085105,0.04412221144760364,-0.043166423912095686,0.04029608382633246,0.9079062956461134,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10445441344614112,0.7068827920251289,-0.6770188343931036,-0.5816038775501152,1.2780268913000092,-0.5070669461566869,1.2780855780321798,1.2510320078605324,-0.8561001920269021,1.2513951904593772,-0.3297470149656554,-0.7562982128827372,-0.33040942206920304,-0.3391315852516264,-0.5937128001689694,-0.33736446197567654,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.4036887096528194,0.33398731948923976,0.9943370818643101,-0.5816038775501152,-0.9642940645520506,0.05757447614125632,-0.9642628453255815,0.5251668502452072,-1.48709237769962,0.5244632968378055,-0.4377543897011187,1.6957901248895657,-0.43941135819628513,-0.31651073293731435,-0.2721956889297779,-0.32144957181793626,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.5345375478587955,-0.9412933984923844,0.6443913787894706,-0.5816038775501152,-1.1451547586426758,-0.042900331729867514,-1.145282077155455,1.9501299893008623,0.5402302473535553,1.9496846587943042,-0.12079393714788678,-1.4209342581623663,-0.1201562497769958,0.308495285937354,0.027394537723445467,0.3041768886640197,-0.2174766754813815,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.404014735852147,0.9147076504992978,1.1278303291507952,-0.5816038775501152,1.5886282530750302,-0.49424637382103137,1.58846549010382,0.29963537213322705,-0.003857213810582301,0.29872152889690523,0.29027337849383583,-1.418884951041688,0.2920490175664412,-0.051617201242293465,-0.656480530512837,-0.05521630889509754,-1.096462290587381,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06262104635520935,-0.9734495966156029,1.454095523121649,1.3860614798527389,0.16668380121853385,1.2124024080945706,0.167177165686872,-1.0542008254476372,0.13654927069523157,-1.0544890954918513,0.4989246464667193,1.452281216673767,0.5004045133157454,-1.3907099193874128,0.631170841832009,-1.3888671273380457,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.049831140120394135,-0.9876107651114088,-0.9117972651304062,-0.5816038775501152,1.8275624204371765,-0.8602048975562545,1.8277244583317427,0.47418370620991757,-1.1755705638268799,0.47469054572914643,-0.4754364637331081,0.32377157755125857,-0.4751464347301415,0.0025614822343710264,-0.5024158180438,0.007652544640434744,0.19628204750060435,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9031978329795767,0.4267826246880436,-0.568655545984198,-0.5816038775501152,0.871913404273417,-0.08196182698975907,0.8718617374525486,-0.4580220805151329,-0.27056913338794225,-0.4577985734224008,1.6960486973247626,-1.2930876541504195,1.6967096054585808,1.40516215176464,0.1121391434447731,1.4052131073361038,0.9779800182557337,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8980919036095836,-0.6781205162485295,-0.4566722789652743,-0.5816038775501152,-0.9626800604176646,0.09003498350030537,-0.9627294463761538,-0.08442625644960067,-0.47382601647644884,-0.08524087643730308,-0.17798764366482567,-0.12560566279406857,-0.17725870496925594,-0.3876316895803845,-0.7493947961014091,-0.39054532317339147,1.4162773277047875,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6893832628807186,-1.0958168573237947,1.1160297931360088,-0.5816038775501152,-0.5226328880414439,-0.23213182731573528,-0.5222561884025871,-0.21704695692346027,0.26650807312473457,-0.21605061842997386,-1.4404782851403828,0.19647624245718498,-1.4397271930147264,0.09113239275752864,-0.765031042178263,0.09712560443343615,1.4664768385259304,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.0709356667471752,-0.9547181529554071,-1.2052677299040941,-0.5816038775501152,1.508677178957956,-0.17384138234364488,1.5090418097003406,0.7326846674717411,-0.4024429536093707,0.7330680777563054,0.9665058391344872,1.177869976517202,0.9649971433203484,0.09043473081067886,-0.47996299812425336,0.08494421266360279,0.03460447374772041,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.30920404249808,-0.48748555727151244,1.0059730381167178,-0.5816038775501152,0.845465613009406,0.37347553408165773,0.8452889593854792,1.1733865056195236,-0.03553091733760366,1.172692303398386,0.6114593484242623,-0.03992454460037137,0.6105371583780737,-0.5590275176777466,-0.2561004602948861,-0.5560038642610259,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
