state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.4350563570569321,1.742613877221687,-1.0132020950475658,-0.5816038775501152,2.0290331920263056,0.4245726811586348,2.0293051766602277,-0.41546007444089755,1.1717834547567734,-0.41642530124771626,-0.8776518227555694,-0.09642375280950814,-0.8792995203204897,1.5987479698788059,-0.8904123550430385,1.600571898127356,1.0594670393290708,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.037738992954771,-0.027223722871983616,0.7126377840974474,0.1953128195270002,-0.6923057282270576,-0.9296861495847077,-0.6924777837313721,-0.17696298249714587,-0.35708932735050897,-0.17696836801771104,-0.7011835859110802,0.41642110417705297,-0.6999513657758388,0.3932167693179225,0.20287514783565475,0.3981332523222907,-0.8908651465766616,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7692084391233555,-0.2849532587447407,1.227924443947566,-0.5816038775501152,1.7973080952061355,0.37838356586468125,1.7975939332391504,0.3714683625431206,-1.1658677928462882,0.37131607743727696,1.01084082482665,0.6844716206436816,1.01100221799468,1.8909629458826784,-0.7185991222507382,1.8886629538006694,-0.9758712012721781,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.20726615328532355,-0.14909967640792726,-0.040266525039687306,-0.5816038775501152,-0.27264990707824005,-1.1227530546517626,-0.2724179135384638,-1.0158640140167765,-0.9027913945414437,-1.0161682239654002,-0.394479630389999,-0.579718608782291,-0.3955432681450147,-0.2681674608770398,-1.2683773598015733,-0.2666970449765106,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7264718855447166,0.15372824330420418,-0.47244561714062316,-0.5816038775501152,-0.43720514971427826,2.525113594178754,-0.43699212970614243,-0.46691547927620314,1.071584618212749,-0.4660340319281739,0.373537925808164,-1.4883193103270098,0.37364442560041106,-0.037251239164410865,0.01551367682254201,-0.034022689836703535,2.374484945566783,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.6021417633047772,0.08020990941762607,-1.3052556259343318,1.1437550034413415,1.698021097615512,0.5538438722909038,1.6979122249986147,0.28698109623843915,-0.6393513166700634,0.28660693967987383,0.9791758212487854,1.6073521958307315,0.9792006847225174,1.4600793906921086,0.9682939644565997,1.4614053118257642,-0.4980637437825307,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9306864390111176,0.26511334907171336,0.7451501204568829,-0.5816038775501152,1.4509655338828948,2.5214894953457505,1.4511630688597181,1.9313680886075946,0.7139393848158107,1.931321200617138,0.7749246962598504,-0.40652978141638657,0.7757996889813632,1.357440576251935,2.142375192088193,1.3612984193939217,1.3536049510923847,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.783658391814537,0.15186428258885964,0.8413549838113896,-0.5816038775501152,1.919971576441935,0.6291386229661236,1.919624421366186,1.1851949445890901,-0.023128357515504627,1.1847223772343214,0.9199623522905943,-0.16987034559175573,0.9197641644238079,0.6059122065721582,1.3170152625190865,0.6025606810676534,-0.15957666588642416,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.006254579504112234,-1.6408259132099,0.9946886282163369,-0.5816038775501152,2.5032973237734693,0.2267287634888664,2.5028586884122253,0.38213324814120175,2.5066408282873827,0.38310522281920667,0.33330465286814315,0.26145160796374717,0.3339380324747321,0.9486076675373736,-0.2813115126234407,0.9530145730172941,0.310367454785559,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.851055404954246,0.6120328006573867,0.6626545268708379,-0.5816038775501152,3.1384596164912586,-0.5145264347722868,3.1387826747145873,0.4588081293025971,0.0716997621014227,0.45881613846613156,1.3705668467866845,2.102163263640534,1.3713511409110337,1.2088638384286807,-0.1837227676451505,1.2097033357203686,0.5058943984259772,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.338194266084046,-1.157491511834938,-0.16987820969762013,-0.5816038775501152,1.633636280295256,-0.8842650859758782,1.633675295229683,0.4230124857058761,1.1721665830287629,0.4229345928949501,0.07196096068877418,-0.17217670826953665,0.07260085373692614,1.4479248220080156,-0.7081529467595185,1.44781776570915,-0.2002349931615348,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9975328407355611,0.21501728705014708,0.345224564935194,-0.5816038775501152,2.146556163679645,-0.005337064676143463,2.146289878255356,0.4218495918582057,-0.35167872035719655,0.42101644347511546,0.5730850593953543,0.5007999370275252,0.5712723647231317,1.3488022987095842,1.8255536116161533,1.348124475161612,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0025647874681773986,-0.874040357221673,-0.21134763695294367,-0.5816038775501152,-1.2843608588950257,-0.7479518404880816,-1.2848089148436046,0.41606053400537224,-1.3327951100591295,0.4166959249639045,-0.25836442028091966,1.724685787378084,-0.25745326560106285,0.6383364234646043,1.6619498213738355,0.6348309778428884,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.15068151942786095,-0.2443224412196696,-0.5331745703264607,-0.5816038775501152,-1.4744796360193166,0.28788893684201716,-1.4743989522477812,-0.34553194935548676,-0.07708418944902695,-0.34502496985432785,-0.7542867078303351,-0.2689085708477176,-0.752634388682847,-0.5399717559687573,0.11426388480415367,-0.5408522730917991,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3075608504531926,-0.32053220141448024,0.9244405284881572,-0.5816038775501152,1.2216119033260617,-0.8008479074034113,1.2215584106422805,-1.3096327737024398,0.2809625092249446,-1.309347995546103,-0.19931250380279214,-0.8227256053450721,-0.19919186644787018,-0.3247091552597141,-1.0037028326927884,-0.3264521887642905,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1236343444508268,-2.0556613361980394,-1.3938636616243765,-0.5816038775501152,1.6891561412520568,0.12866888473546823,1.6888691763394896,-0.47162890169123733,0.28807412556595374,-0.47137760132099155,0.5927606896484408,0.3938481627059247,0.5911060285477019,1.3664601436114767,-0.08031028770711203,1.3702073802193022,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3930515832379058,-1.2757564105842862,0.5387169433680031,-0.5816038775501152,1.7367898660973777,1.0547569559446683,1.7364674133771636,0.9136528495943828,0.40027516773644667,0.9140415356941884,-0.3360795490976132,0.7457002258245984,-0.33590324401125093,-0.0019078104954927677,-1.0037028326927884,0.0030870474686146565,-1.0110521351485702,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1808422168445544,-0.5210307815028395,-0.1668227349467212,1.2301196323019217,-1.1658867888944124,-0.4722789894930097,-1.1661605833276916,1.243626754654993,-0.07296469414435083,1.244301960200892,0.28125388154066366,0.047535345729805306,0.28009524529269425,1.097155535545885,1.2151457492294815,1.0921245717985635,1.7313320057695654,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.6637233305662071,-0.13807867386635192,0.38084703311966883,-0.5816038775501152,1.927097245482747,0.4056891239303,1.926814947161976,0.42181070110448027,0.71213334983586,0.421639938554228,0.8453179691625233,0.6462712121283217,0.8468293444477759,-0.24955180754022915,-0.5937128001689694,-0.25142000073395826,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1351572370458993,-0.7171084154541832,-1.45037761456476,-0.5816038775501152,1.5488420971848462,1.5739680302022558,1.5489796914757723,0.9441325184243652,0.660834941274401,0.9435010950855367,0.8622831531574165,0.19400924597678462,0.862787142882611,-0.6145773979320813,0.15562595137546847,-0.6177878462531936,0.8400431211999084,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.003387402947513607,0.1177439593744436,0.7621405600009319,-0.5816038775501152,-0.26549574999396597,-1.2375897874850081,-0.2653358760039017,-0.38660504868746703,-0.7004279218340066,-0.38599861786855116,-0.7088404961469317,-1.319615737497997,-0.7089894190352769,-0.11757556496051585,-0.8210084246219546,-0.11695715847913005,3.202513485493075,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0233719528585765,1.1568132927616537,-0.21659661363198057,-0.5816038775501152,1.3557331981871197,0.38591311463542716,1.3556241087361462,0.7851282599494059,-0.9571618987228243,0.7847307130790333,1.1852934582542225,-2.1787515768100563,1.185368846191788,-0.7758762372650923,-0.47025932773827744,-0.7699556459623365,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40544153031931407,-0.145455659374793,0.14625799024690658,-0.5816038775501152,-1.0412406140097947,0.3287423254383275,-1.0410827476753417,0.2771222778084499,-0.10992868226830696,0.2768826329464976,-0.13045874324441806,1.687166579007379,-0.13042405116923447,0.8050956727321146,-0.5876211863368512,0.8091297394346606,-0.03035327325487558,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2947124806847796,0.1039118950009798,-0.9397317421821771,-0.5816038775501152,1.8795182373415826,0.4594169851115741,1.879337877823911,-0.2930581555251609,0.12162066604373517,-0.2932993116190846,0.3837254753587877,-1.7483168971577738,0.3838547775361348,0.8029113851432265,-0.9246003214933871,0.8046405207763525,0.8482560009396922,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.26816366795075175,0.1905904426541794,0.9366463539034895,-0.5816038775501152,3.199977169324897,-0.3029550732507686,3.200469909568046,0.17350866646459584,0.34077278543304695,0.17375862043792942,1.4586327293532806,2.159290151030168,1.4584421447888687,0.6143823251746406,-0.13546236789891775,0.610020024727772,-0.23502189875483476,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3982166828731164,-0.4638913255176326,-1.500167025013664,-0.5816038775501152,0.8117530431311757,-1.1143650541612906,0.8118155160091055,1.515380008321595,0.9372645083401798,1.5147518406803302,0.6356522772581371,0.564470967603414,0.6362425408773851,0.6131716882883096,0.07252485938756917,0.6144372781300709,-0.12393734891739272,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2472783119341222,0.3891783427981739,1.3575188792503279,-0.5816038775501152,2.520408600578382,-1.4937398255670653,2.5205399268232282,1.0977822106320565,-0.07682038286300708,1.097069208604066,-0.6964830840624245,-0.613915981579561,-0.6961525123513659,1.3008100730181764,0.22626726487866847,1.3034579430955413,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7867931648321732,-0.36369589147151027,-0.15803978297030263,1.3325501040559415,-0.8723133708265712,0.9335457864323023,-0.8724515100155112,0.0879795574274641,-0.7177024055684887,0.08728787026963902,0.20727734704639558,-1.0892180816663593,0.20821965590546418,0.6413738279101536,-0.3992540211300467,0.6429664032984487,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5810396500989694,0.5506744034904358,1.2778069403132017,-0.5816038775501152,0.7803553294094281,-0.44005075378878344,0.7805138216767723,1.747913198503393,0.16222314927219494,1.748853667248332,1.984324682617916,-0.20804095503545172,1.9859579911447123,-0.18539792592935722,-0.6094224769704188,-0.19009120467410723,0.4040145347145414,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0038094663923172,0.7042340159139733,0.5212856826231805,-0.5816038775501152,3.095095862170592,-0.593700736669445,3.095360206592634,0.5549074919440666,-0.024566373118119822,0.5547940444696999,1.3325400788055994,2.0410291502815046,1.333708641907359,1.391510987299691,-0.1837227676451505,1.3939987806732592,0.7831603297488796,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5494432535441565,0.13310563764030348,-1.057552746402429,-0.5035274797462108,-0.4637086433461575,1.1202135746431123,-0.46419625613506094,-1.7343148476175618,-0.7224274243629856,-1.733378612903885,0.9382767526904054,-1.2457484884720458,0.9390028668187025,1.8430057805233535,-0.07835609851982461,1.844881874553972,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42673399931189154,-0.5227385291739058,0.9440572993127772,1.4651772686347353,-0.17257590839190448,2.2739316402905887,-0.17289511304056002,-0.26000558417750486,0.2343663308635824,-0.25997446443768363,-0.08795448073573259,0.2663222910666108,-0.08586232698076349,-0.46864100152951416,0.6362572974024874,-0.4740366303470317,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.5524184690468894,-0.7352767810858851,-1.0506749986840407,-0.5816038775501152,-0.11662825166053073,0.054076511721150015,-0.11657806169500279,0.3208059646779725,1.0481437999043055,0.32021064885507106,-1.3422969615444031,0.8128581153583676,-1.341536779983969,-1.1638971850126607,-0.3867281499015087,-1.1678265215936956,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.46089289542803363,-0.48038710880089003,0.23242794564728908,1.8603765844989897,-0.7716300500853561,0.053586313165948654,-0.7716132197554307,0.2326004735720582,-0.06605594584334606,0.2333017964801172,-1.9461950682782327,0.6791234336154455,-1.946627868583215,1.7506691640987941,-0.306974222226994,1.748362761740844,2.6416292226909537,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.16062964643903577,-1.7604443342901668,-0.3013722383963129,-0.5816038775501152,0.9256203781019434,-0.37780800337348297,0.9254996308610665,-0.3880403921019776,-1.2808040120883244,-0.3886502711554689,-0.09986278109371538,0.3492707718660672,-0.1010105440925399,1.6790905026607124,0.7558543907901355,1.6763993500982268,-0.9861392036852474,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,0.46760149292297915,0.6868061266590002,-0.5816038775501152,1.7229264302361682,0.13083418677785574,1.722911448469873,1.4786996214263528,2.207394436611437,1.4785367095025248,0.6101094856688722,1.0883995002561653,0.6090532095387527,-1.5861207023830057,-0.8456053053042052,-1.5873673796954373,-0.11548273204626308,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.08419206088232134,-1.1119991003362315,-0.9714528016532129,-0.5816038775501152,1.8872756039250853,-1.329419107029286,1.8872100123658564,0.4833571414025238,-0.31895428021917316,0.48363210178728844,-0.24533622603834382,0.25857156091732963,-0.24452661347091334,0.22963744766830702,-0.279623156232394,0.2356422604845293,0.06864548322920999,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3481004790856608,-0.7530683995375407,-0.7722789604656934,-0.5816038775501152,1.213402478763854,-1.3596667977782535,1.2137940779748086,0.3720574896150657,-0.549490936322227,0.37254057504797655,1.6602175623734055,0.5936771189366967,1.6594003172451046,-1.126810897959254,-1.163256104881697,-1.130022313671863,2.4371475388179724,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.48002153622966126,0.5893021197077726,-1.5997548391677054,-0.32890501954016177,-0.989154496587298,0.12388414134859359,-0.9895932987470628,-0.2843443976794941,0.7307679215858629,-0.2843723083507319,-0.6336041409535091,-0.23878924667908755,-0.6350732755188703,0.9547927381786045,0.17917327723341706,0.9512205488126139,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7464408259086566,0.9623888907808025,1.234006155786921,-0.5816038775501152,2.017168161726785,0.2067769483907561,2.0169331979444065,1.0643414270141305,2.8650935196251113,1.064302137880801,0.3595304162667992,0.7065075844155363,0.358649650453982,-1.3469636772895661,-0.6005029360328116,-1.3487322193491744,-0.1614869107611594,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6952545612131167,1.6871400066110964,1.6282649103032676,-0.5816038775501152,0.7561050907719876,0.058104894486945786,0.7559264290402359,-0.48695670863834345,1.1064821247737833,-0.4875748652670146,1.9197178955147733,-0.02219557116763904,1.9179710357811242,-1.4930452280668358,-0.9290408927330691,-1.492785931666236,-1.1458427828864992,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.26959829986059025,0.3295091114542888,-1.111902073058007,-0.5816038775501152,-0.566568710745779,1.4201346757389282,-0.5668580725345362,0.3905283300464216,-1.171039693545502,0.3898585387241364,-1.6188608494560413,0.4082065919098087,-1.6168491755791057,0.6286898941713046,-0.4466263762891054,0.6280059395241286,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
