age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.7387615131372862,0.0526120567745986,0.3676682237690798,3.168042504585144,-0.2467012002631071,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.7748888277471393,0.5068395275480465,-0.8993810517761281,-0.0948767813744328,0.3088867628340105,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.7144719863440703,-0.2143082964614386,-1.6713774918552269,0.3951015827936893,-0.2552305016711619,3.4767797565414336,0.2856954774231823,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-0.9389133497136324,-0.3720930500277786,-0.5380855566933914,1.5481692935845393,-0.1193458272052384,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.1137890637024104,-0.3097815708014898,-0.0242747281831847,1.0211518580448615,-0.5366789068028344,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.918723635290621,-0.0162810349116071,1.6842874995513415,0.0939166570358492,-0.5559459906456133,0.4903659182833607,1.4128497627287666,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.3167270015062394,1.2999474700827414,1.2391140445791695,0.7079631467629595,-0.2328983192109004,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.53592266154891,-0.2598312885759594,-0.6884723078175365,-0.1947089116588659,-0.3828618307624153,2.9504724845727184,1.4511970859870305,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-1.3785009453142771,0.6086185422665689,-0.8207529572182628,-0.4416779784556555,-0.3863172011225942,0.5176877422837657,0.8606604500061695,1.1024316570024295,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.875472770198737,-0.1405028075970799,-0.7188854255321357,-0.6061820885395093,-0.5747088722276134,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.682911399822234,-0.4642770007111176,0.8529479298202116,1.4869145805524313,-0.5768294699140057,1.4655462664665946,0.2730726341030042,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.6355736968550898,-0.3653252445027037,-1.2394289672602672,-0.3877747087967206,-0.059624856686734,0.5113474976456737,0.9148225973327504,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.7033568420839971,-0.4071645747327968,0.7733396565911795,-0.0553275386095857,-0.2787737174453721,3.0507335783889022,0.9038917188110344,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7485930431608515,-0.3463216750917051,0.0244746493277178,1.882382572397624,-0.4135022414165298,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
3.04875966193005,1.8098298219254665,-1.368519645267179,0.412108084618495,-0.5768294699140057,0.2469641847482555,0.5079834069435127,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-0.5637113809892574,1
0.3052243804416348,7.13278877903126,0.1695375811669539,0.9296857361251902,-0.3810526232610032,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.687342241692813,-0.2598308366770716,-0.3910865194136945,1.0104874766037288,-0.5768294699140057,0.9711636509962716,0.6497362688131066,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
1.924229205125537,-0.0222614608418925,-0.9808402632648056,0.9449927396920798,-0.5661686037090665,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.0816496378606029,-0.5277171052875457,-0.1292601684839125,1.0847630974547309,-0.4757375381107384,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6023188673133351,0.1828605658262455,0.2417582611267008,2.080861692936704,-0.2074439579442713,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.871279122390535,-0.4674183724551639,-1.3100745776167375,1.10483656947933,0.3872836540084652,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8109686086656017,-0.3487758908290003,-0.50429776604594,-0.1227099946323528,-0.5768294699140057,1.5300808505502794,0.9340958041432448,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
2.955711762518593,-0.2079998952533391,0.7991840147459087,0.4702076107534915,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.0614019941782715,0.1705305304740615,0.0255560440722331,0.2080526237517425,-0.5768294699140057,0.5312386547256444,0.9133717460349664,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.3624125529142811,-0.2240600202492139,-0.2207526023651614,2.4167030475111053,-0.2800521785422091,3.200632177138687,1.4264163451583367,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9161343077945208,-0.312479803080682,-0.060773717225802,1.751384434410706,-0.513717974445425,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.4784690785959511,-0.4524473999125806,0.0703558111079326,0.7029008722752911,-0.4494441494373333,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.29934380631545,-0.4109012088548646,0.4261308260963078,0.909156842356054,-0.4505601316230465,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0423909707116192,-0.218182241298377,0.1242275961256077,1.7394122902662754,-0.4257167405930753,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3497385118041929,-0.3526157771175771,1.6671483522326374,1.223610267986161,-0.5685520494693547,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.4757216190952616,-0.7098284475405263,-0.1241695534460214,0.5247991874829462,-0.3488914428511157,-0.1354214470202754,-0.1449012103009023,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.837210534155328,0.4948220094472269,0.1203725176320777,-0.30840557816632,-0.5701706129989189,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
3.95701092740925,-0.3964704197389826,1.2784507446948,-0.5417757812777768,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
0.7327781060929647,0.6404918001378543,-0.5403881800030914,-0.0709320821113128,-0.3549788695737356,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.3866087213359357,-0.2992576909121606,1.456864228514243,-0.0682847514246178,1.1821352284162026,0.7146709430796204,0.8961116108411654,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.146119927925523,-0.2545627840617577,0.1783799692266328,1.515403597376647,-0.0323077199706077,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.3050469103897208,0.7215492221570217,1.098228498715079,0.3262150373476914,-0.2582207577725909,1.430666112194858,0.2701238140253086,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.1233224016666572,-0.3882992566286176,1.4751695715420552,0.2266909083661312,-0.1468763500243632,1.1645046234362209,0.4420970440395428,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.5749769145231992,1.7715480457263946,0.6582741820070792,1.3662079841696189,-0.0368241292536772,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.7417200979900022,0.7433674472674372,-1.2564414489669429,2.349391658769733,-0.2303299797891311,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3181392616599184,-0.3321399089710982,-0.6931269400347924,-0.3585744291945699,-0.4727274669638455,0.8686461694583447,4.009106610208146,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.162814240167446,0.4090557815443288,-0.3040347387156724,1.042585768208732,0.2802149396090468,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1341510599887985,0.0872280910578534,-1.3235853450685926,-0.1220186858869303,-0.4507196974927355,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.1612211105658183,-0.0710821054567823,-0.8840172167913378,0.4206194345898594,-0.2150299414477868,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5506274456614934,1.7591189073599345,0.8240892910171297,1.0927723604406834,-0.1691057053313431,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0361974057872774,-0.2777666479993103,1.257182588342539,3.9114479169241503,-0.037195720824359,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.1101454485137066,-0.5649417525794503,-0.2167791073691332,1.409104843232792,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
2.631598779615892,0.2396900102357754,1.5866243707590546,0.588835448742091,-0.5768294699140057,1.440550025090222,2.0417337219678915,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.0790091606172512,-0.0445563420344378,-0.1109871961962761,-0.0538486320907676,0.3877547919942708,3.748086427463357,0.8608556828709154,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-0.7332623313233507,-0.4271680991707594,0.2246497595727549,1.48752721758328,-0.5207174158030324,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.6262811504999489,-0.1328132353075747,-1.3235853450685926,2.2523428544491857,-0.2107898063048202,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
0.4721160198852357,-0.2975471992324156,-0.5502309039292611,3.41448585934172,0.2901981350235053,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0840858613858837,-0.2902544732063227,0.1928432404946162,1.498418596066322,-0.013128352421987,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6251991554502524,0.4449195118043335,-0.3955135055585427,0.6211960104451515,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
